,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,37987162,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,46156436,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,31762167,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28066370,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,37543185,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34680279,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48768429,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30142836,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36812648,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,42331028,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39034419,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,32829605,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31874044,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38734408,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,35592630,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,38583195,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,64683152,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30309337,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,37528324,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,37780801,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31734663,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38874354,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36510271,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,30186319,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32644261,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,25647460,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,30621744,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,29911586,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,44123791,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,32065093,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,34637896,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,27943799,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27734350,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31486438,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39740855,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,32563499,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,32357252,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,41918559,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,29478812,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27697228,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25207906,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,30613802,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30635579,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,27445301,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33371405,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,32306354,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30801116,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28459433,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27705999,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,28070403,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,29553023,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28485741,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,37169013,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45887943,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,32168196,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25762772,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,32975071,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,42440579,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,32965021,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,38535409,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,30977074,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33317196,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27989330,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30713681,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27858025,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,29414913,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,32161273,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25227424,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,35440085,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35056856,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32675193,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32576454,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,34199023,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31575320,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,34409691,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,34418378,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34950180,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25579772,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,35723875,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,31143555,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,36593707,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32384240,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,29233682,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41481742,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,40896506,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,41817332,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,53591732,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,40607178,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,42214026,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44718386,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49436478,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,50885327,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,41071776,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,46134669,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42252275,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,46154668,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43274107,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,40406357,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,45225135,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,40908075,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46813422,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,45586586,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,43476484,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42591876,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,40159799,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,49065949,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,47019027,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,46443631,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42201140,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,45215779,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,43643488,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44817289,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,46950007,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,39546051,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49680828,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,45240242,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,45860860,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,46933979,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,48989266,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,47190343,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43113680,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,46181936,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,44170533,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,47582273,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,46316306,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,52566962,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,44720292,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,41505967,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,45685468,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,45596678,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,45738328,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,45354988,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,34777994,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,50364491,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,42427963,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,39705110,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44085435,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44115841,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,47848883,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47197369,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,42547394,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45675527,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,51385012,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,39119812,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,32168055,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,45000572,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36694205,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34045986,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33518959,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36783915,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,41083697,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36469950,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,29994378,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33956924,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36751983,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,30251711,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,36216470,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,36779712,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36874481,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,36454187,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,37827763,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38508956,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,30737733,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38493159,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,35453278,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,38149131,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,36075461,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,34672320,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34563191,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,37296576,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37683322,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35826657,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,35979202,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,36240204,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40255526,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36621580,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34999065,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34971233,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40402999,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43648686,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,39979806,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,36763972,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31429512,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32452320,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,38948008,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,37117158,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,42755838,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35592519,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,42749881,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,40718418,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,41337272,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,41682229,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27601416,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,35815482,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43042189,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52722164,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36407361,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31203017,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,36400496,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43938341,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39877332,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,44326571,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,34386244,[]
