,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,40385835,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,43987720,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,36945204,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,34372580,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,39338023,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,42123456,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,39710241,"[2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,41280555,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,32822764,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,39629770,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,35542855,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,41514794,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,38970893,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,33220661,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,34376989,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,44556389,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,46764483,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,35889136,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,38307628,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,33567493,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,37788887,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,38184779,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,45518705,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,35866131,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,39443600,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,37226726,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,44139907,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,37387112,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,41048169,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,36820626,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,38907029,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,42087901,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,42801335,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,35640581,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,33675866,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,48837378,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,38145384,"[0.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,False,29220628,"[2.0, 2.23606797749979, 2.23606797749979, 261.8110005328271]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,False,36399593,"[1.0, 1.0, 1.0, 333.7813655673426]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,5,False,False,41371897,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,37786395,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,36593472,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,5,False,False,34532480,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,34347759,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,30133083,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,43153436,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,41364591,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,37827300,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,36340743,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35331294,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,39010836,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,48189234,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43860126,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,31057404,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,35622498,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,47617429,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,52705134,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,47987551,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,27299917,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,10,False,False,31168712,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,9,False,False,44599729,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 179.60233851484227, 181.23189564753773, 198.80643852752857, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,10,False,False,44201593,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 178.23860412379804, 180.27756377319946, 197.89138435010253, 471.4764044997374, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,9,False,False,36485057,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.5712812959453, 177.36967046256808, 196.9771560359221, 470.73665674132496, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,35447177,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,37004466,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,38889291,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,39395527,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,36582536,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,30549792,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,37147768,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34645558,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,39228293,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,6,False,False,42870007,"[1.0, 235.84104816592043, 252.60443384865596, 273.6293112954093, 280.9199174141983, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,30509494,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,28501161,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,42798967,"[1.4142135623730951, 2.0, 2.0, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,34141936,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,59904940,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,31864478,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,33506850,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,43223878,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38883590,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,35522113,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,35116579,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,35777507,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,41240534,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,43777302,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,60901032,"[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,32386549,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,35332392,"[1.0, 180.0999722376436, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,34667714,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,36315109,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,44121034,"[2.23606797749979, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,38947049,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,32992482,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,37292678,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,31467478,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,30397556,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,35029032,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,39855281,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,33131024,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,30416814,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,33676536,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,28650755,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,34252178,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,42906908,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,36101314,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,36748496,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,40193425,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,32891203,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,30587173,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,32150702,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,36816532,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,33980364,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,32860304,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,31552443,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,30323907,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,33792487,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27088990,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,30341832,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,27366718,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,31739823,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,31542243,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,34835747,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,54231516,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,30099660,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,31132929,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,35138112,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,41259810,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,33912137,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40882030,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,40818087,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,37929138,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,33668432,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,32542799,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,30563826,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,24992825,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,31130700,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,27640424,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,36057489,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,36710283,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,34837764,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,35695603,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,31517426,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,33468554,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,31054650,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,34184862,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,32077225,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,29665430,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,36701188,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,32438008,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,36344110,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31525022,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,25448174,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,41708949,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,40127335,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,46213306,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,45260909,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,48135882,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,46379086,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,48594042,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,54508147,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,52744543,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,53398586,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,49638962,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,47707781,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,46889113,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,40962388,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,40296282,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,43554149,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,45599436,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,47079078,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,46448447,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,42279022,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,46646748,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,48114007,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,54414078,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,55087544,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,48212062,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,49345697,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,46011238,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,48119053,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,54886880,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,43782540,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,46017136,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,54879258,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,50592098,"[1.0, 2.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,49887458,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,44789568,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,52784056,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45454042,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,48286113,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,50812864,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,46824877,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,49969780,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,48558963,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,51443948,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,45862572,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,42930914,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,False,False,47096621,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,50470400,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,45235356,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,44470828,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,44678756,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,48101073,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,46552730,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,48139041,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,48774583,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,48129241,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,48478524,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,59099353,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,50985829,[0.0]
