,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,41950266,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,41744027,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,31678065,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31694067,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,37462778,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,35738102,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,46484397,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29517848,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,34531075,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37481483,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39918214,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,39703604,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31142648,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,32277481,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,40469298,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,46083334,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,64237476,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29915204,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35097938,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,32432147,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30606893,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,34975704,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,37778035,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,31005654,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31063327,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24186378,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,31726620,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,33625899,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,38942464,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31116363,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32608610,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30943086,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,25543110,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,28667398,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38508091,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36025409,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,35801798,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,37339054,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,27757976,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29140714,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25023252,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,27676224,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26586155,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,27563691,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,34127156,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,25106441,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30633616,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28984264,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28095786,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26738595,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31266684,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,34294184,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,35338020,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48374576,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30971650,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25918164,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,31081890,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,34865624,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30148407,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35782303,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,34811364,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30219982,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,28841636,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,31015677,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30259135,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26905568,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,33622152,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,28010229,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32697009,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35882847,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32499392,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30680677,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,29495459,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31694609,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29606101,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32951372,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31493888,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27766589,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29850074,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32213021,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,34229526,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32677338,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,23998945,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41232033,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,43397998,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,47920646,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44702897,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,40963558,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,46843394,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44757836,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,47609075,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,53051989,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43953412,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43404843,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41827114,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47613743,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,46285894,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,42603924,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40867592,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,47200918,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41013656,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,44615131,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44537598,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43382006,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,51374294,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44882123,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43698774,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42765455,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42329916,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,46450200,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,46777909,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47083640,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40674681,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,44145899,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,44036690,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46646717,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,46049125,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,45870485,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,43651917,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,39927069,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43125572,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,46980916,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,40601851,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45219745,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,49638545,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,45214057,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,47806739,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,44083463,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,45986384,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,48727858,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,42640738,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,42124185,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,43332618,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,49870043,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43966712,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,43402939,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,48732047,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,42690907,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45406793,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,49545470,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45538940,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,48367958,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49787560,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,41410913,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38488624,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,44181743,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34209905,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34194587,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,37238353,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,35671737,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36850988,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35870648,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,32897253,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,32689298,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37712123,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34153098,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,43611364,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,38032872,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,30948060,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,38893177,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38485138,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,40637200,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,30816013,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39058671,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,41999374,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,41793275,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,36092317,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37291034,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36166219,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,39075054,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37901807,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38924831,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39209340,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,43925795,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39460811,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,34798508,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,38686704,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,40367205,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35343634,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45089943,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,44574122,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,41369671,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31856663,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32816701,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37752238,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39667189,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40363967,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35470759,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,36892707,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,40057101,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,38725752,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,47702838,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29382907,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,36712137,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,39738591,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51963597,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37103061,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30401208,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,36494575,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,48201913,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,41457847,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43645984,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37211427,[]
