,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,25180554,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31297082,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,31656043,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31241693,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,47213931,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,24881891,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,34510122,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38925316,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,36710437,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,29990484,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,29286959,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35202758,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,30210062,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39217829,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,57630144,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,26144940,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34405002,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,31580976,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,28461927,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,31746316,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,30960933,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,30864566,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,27039684,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,23143061,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,23932341,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,29748845,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,38318448,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,26575795,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,29837456,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,29533678,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,26768570,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,27193257,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38992615,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,32750470,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,32294556,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,33944068,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,23103800,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26808073,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25447072,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,25736676,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,24177149,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26495447,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,28862927,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28224269,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,28407364,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,22453587,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,24097481,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,24656817,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,27823282,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,24311606,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,33544217,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45194596,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29160498,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26933998,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,31129201,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35118980,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30247574,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35740110,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,28226455,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,27584328,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,25041837,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30536361,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,33113499,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,25424678,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,28646015,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26884487,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,28702837,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,30904527,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32473420,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,26527278,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,29635246,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,28659210,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27840782,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32076634,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29357946,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,23796057,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,28147777,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35645379,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31439502,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31463781,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,23775790,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,37577532,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,43698136,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,38852875,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,41179453,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,40751503,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,42401326,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42471929,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,45652052,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,44802948,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,37420884,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43863802,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41729398,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,42537794,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41092638,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,38948701,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43398907,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,42930548,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41429934,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,48153015,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39997066,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,36450407,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,40544110,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,43316272,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,47024163,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,43829726,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,44150661,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,39902009,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,46019963,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46109559,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40569883,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,39556964,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,44097745,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,43078370,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,48915572,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,40826403,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,39335730,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,39442127,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,41662452,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,41104916,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,42456923,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,43544383,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,41163639,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47300805,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,39767810,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,44065351,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43730907,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,45818189,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,45618336,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,41826167,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41702556,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,45038572,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41528544,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,42168901,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,40129122,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41629818,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44578577,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,44369446,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45336498,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,40941340,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49485494,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42399112,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,31471982,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,33986531,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,31296540,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36823535,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32105632,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,32838434,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,35953508,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36393890,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31675301,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35095913,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,35406256,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35579380,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,36925909,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,31616573,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36753025,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,37610692,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,36790867,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,34556125,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32490436,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,36404803,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37278055,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,35305610,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35712932,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,33972999,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34016739,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35783860,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,36225170,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,33211977,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41114914,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,33975389,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39307995,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37943029,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,35329383,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,33042031,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35356807,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,41106988,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42268530,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38871450,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,30548111,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,30681224,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,34157816,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,41778988,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,35964195,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,32269136,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,29687763,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37665717,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,39330095,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,43354191,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29093335,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,30700664,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43176099,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,46860439,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,35136458,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30575671,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,31571255,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,40997925,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38381948,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,38864618,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,33830420,[]
