,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,42177412,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,29399575,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,33331808,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35376352,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,36627996,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,50802244,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30238946,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,40614351,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37637578,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,42130110,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38493486,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32288035,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35909747,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,34477451,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,43749657,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,65156913,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30032939,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34616949,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35437848,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,35139640,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,34885111,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32686265,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,35594471,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,29428678,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,27825352,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,27493257,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32488508,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,39870978,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,30626880,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,34533899,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,33683635,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,30558157,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29744379,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,42127772,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36447243,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37730137,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,37440804,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,28190669,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29012483,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25115689,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,30109969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26390575,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,32110870,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,25373552,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28763051,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,31437089,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,30969572,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,33461353,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,31471311,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28301906,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,32551485,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34841738,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,41806928,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30342053,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,31097102,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,36674828,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,34985123,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,27816024,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35870673,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32508682,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30202601,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27005387,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,29608990,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27500037,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26024154,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,32074752,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26212587,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,34311276,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,36453814,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,33222386,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,28306341,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33240444,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,33172631,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29435107,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,30140699,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34728607,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25150211,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,28800479,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33802421,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31930038,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31260475,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25194839,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,44232599,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,43462182,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,41048254,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44346740,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,46363986,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,47025325,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43196675,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,46947963,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,50265728,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,45954333,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42479660,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,40128325,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47770219,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,47698225,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,39970256,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41809980,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,45251824,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45023382,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,44806234,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41000038,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42322937,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,49170226,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44685586,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,48020976,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41077425,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45872788,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,46263664,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,40775230,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,51528181,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,48046600,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41690730,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46044331,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48371810,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,47098909,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41211318,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,43802556,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45281479,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,52330123,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,42670072,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,42687793,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,48389946,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45813228,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46491502,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,47716553,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,50560259,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,45423255,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,47889981,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,40796176,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43807379,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,39898154,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,44461088,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,46585636,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,39844514,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44669767,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43910384,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46323705,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47443204,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,43122628,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46652399,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49928943,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43840173,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34597596,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43265243,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,33932985,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36141615,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32473670,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,37102099,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,40623844,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,38266020,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,35976752,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,32307629,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,38289074,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36253768,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,45061610,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,33567049,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,34072948,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,39028751,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38851076,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,30609776,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,35074919,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38367736,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,43083379,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36166968,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,40665288,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,38881112,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,35671904,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,39611893,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39659396,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38627160,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,37906920,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,33014027,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40793459,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,33873506,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,42584811,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36853071,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,41744520,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,47012495,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,44124639,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,40757509,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31051122,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,36922071,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,38524861,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39211949,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,39325139,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36376958,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34382038,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37159565,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,39746428,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,46226038,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31172855,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,29471958,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41989415,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51583676,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,38919015,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32448473,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35516274,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,44162357,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,37789058,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,40788553,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35359707,[]
