,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30705885,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,33304081,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,34212142,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32700131,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51811212,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29720907,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35510880,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39773190,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38089041,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,33347109,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30077791,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,32047871,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33296907,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,34825051,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,59332747,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29383415,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34246061,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,31357847,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,29578791,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,39423938,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,30726132,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29790351,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,30384994,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,25506104,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,29396918,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,29006005,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40121483,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31878755,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,34483108,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,29688004,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27583180,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31860930,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,40238452,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36562364,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,32609744,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,40457576,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25344462,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26364773,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,27109463,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,34354344,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25639675,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28320589,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33132199,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,31993348,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,29268812,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,29498368,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,29809726,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27410288,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28571622,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,30066765,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,35839388,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48557717,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,31932973,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26264554,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,35732701,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37201954,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,33116176,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37362010,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33414594,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30081344,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,28834420,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,29892998,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27828708,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,30672330,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,29600154,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25776919,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33117569,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,33278877,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30210027,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,29780537,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32185698,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,33673371,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,31405236,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,30787307,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29153708,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,30917112,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30942572,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32799115,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31916798,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,30979060,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,30345532,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41370995,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39792851,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,42503192,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,43389085,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,45319260,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41564374,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42306478,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,45573365,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,46390935,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43127626,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41678152,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,45064279,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,48602227,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41407644,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43659574,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,42300548,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,42175721,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,42430820,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,45611754,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,43265089,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,39673337,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,39046422,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44867576,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,41608831,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41212518,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42880819,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,44090121,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,43739615,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47983784,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40738556,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,42219929,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,52676106,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,50691912,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,45747782,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41426092,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44707063,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,43455011,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44069637,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,44854571,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41316917,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44739790,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45491275,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,49155745,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45890216,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,41927670,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,42081577,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,40649681,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,46803728,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,42341204,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38242409,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47890375,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,44693789,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,44548142,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,43953143,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,49865642,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,42964476,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,45302196,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,41955891,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46003093,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48226048,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,45678070,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,31951230,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,39316199,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36168121,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,37413605,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,31929589,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,35939561,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,39128655,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34596867,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,32144677,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,37234943,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36077963,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,31411006,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38351422,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35153563,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,37663799,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,40892279,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38136430,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39062448,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31797142,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,37803115,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38704611,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,35174926,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,37938933,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,33479420,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34206148,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,37592666,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,41064233,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36310412,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38356642,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,34991445,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39190186,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,33416977,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,39602172,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34085235,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37087660,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,48512531,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,40968982,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,40112514,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,35365896,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,30647585,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,38511871,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,38928643,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43067002,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,38577820,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34248491,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,43266669,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46898137,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,49640214,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29014234,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33230672,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,39463245,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,49662266,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,38896658,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28690100,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34532293,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,44379849,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,36672213,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42146418,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37697110,[]
