,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,38879863,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,43376546,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30528938,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,30312939,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,37561140,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34026270,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48367639,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,34950431,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,32102057,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,36305285,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39840915,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,39229033,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30445789,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,36469745,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,32669435,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,35826354,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,63969883,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29427898,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34549880,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,27809107,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,34307633,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37268352,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32932020,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33400693,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,28742340,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,22894437,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,22780467,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,30795853,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,41859874,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,27995682,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31300115,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,34958882,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,33039767,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31209799,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,44326997,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33915387,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,38088798,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35705750,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25427857,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,30928264,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29875178,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,26866083,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30489565,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28944510,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31071810,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,30705145,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,33238238,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28997320,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,31162479,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27550435,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28170866,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27933806,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,38520802,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,43892605,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,31247549,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,29897247,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,40194638,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,41001361,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,35597018,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,39437196,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,38095382,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33498231,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,33937543,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30726486,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,35651944,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,32743701,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,28592604,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,30519405,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,29154256,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35832780,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,34763855,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32822815,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33883933,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,32035437,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30732134,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,36505751,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,28164221,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,28192137,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29782453,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,39616967,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,37633756,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33475346,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,24615943,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,42651119,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,46100526,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43684924,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,47511951,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,46664113,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,50264261,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43144399,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,48398573,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,49845807,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43896848,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44476859,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,44613116,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,46151605,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,42094200,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,41944069,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,42797352,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,49047395,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46047100,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43420796,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44341695,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,46438250,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,51641871,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44038639,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,39526541,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42235839,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,44983130,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,43578754,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44119540,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,50924603,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,43599669,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,38717508,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46664434,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46429732,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,51536054,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41395171,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,46910091,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45445107,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44389860,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,47598855,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,48490818,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,51851863,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,47216484,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50967119,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,43400739,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,46745581,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,49777903,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,44048354,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,42674539,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,46453158,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41874265,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,45324403,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41780647,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,44242569,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,51612124,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43401092,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,49891914,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,50880401,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,47328431,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,43071975,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46838388,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,46318646,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34830960,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43087096,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,38760008,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,39242346,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,35123225,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,39326091,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,33051820,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39767411,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,35117149,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33043906,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,38187483,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35646848,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38904552,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,34188324,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,37490893,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,39054243,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,47171312,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,35193273,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34214745,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,42992152,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,43913821,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36221801,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,39224692,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,35709948,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,38425413,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,38481885,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37351917,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,42053798,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,42602913,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,36160354,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40335548,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,39897285,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,39530885,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36380079,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40267549,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,50013262,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42317167,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38601594,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31370435,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32680864,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,40862042,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,40874944,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40829912,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36089580,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,36451843,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,39620103,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46997524,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,40446560,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,34821155,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,31046819,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,46095049,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,48053549,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,38141989,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,29293752,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35446344,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43357493,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,43153244,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43680216,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,32273072,[]
