,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,42794707,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,39968955,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28809508,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31274719,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,34167024,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32055194,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,50814793,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,31280842,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,39258009,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37658178,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,35890075,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,43955119,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32572496,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,37155338,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,35284745,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,44368026,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,67411749,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,26086380,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36241328,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,37698448,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32645969,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38091813,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32645804,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33626420,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32512262,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24036595,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,26212043,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32087698,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,42793132,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,34173403,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31205612,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,29828058,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,33914869,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30665315,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39222983,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,34873616,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34921511,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,37046091,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,28442918,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,28450348,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,31398084,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,30151407,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25350037,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,27458968,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,29279860,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,30651224,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,27905458,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26949903,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27225296,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27458756,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28406791,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,33109963,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,37291996,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,43032982,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28716485,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,29883723,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,31589365,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37771222,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,32062572,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37776805,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,37400710,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,31826058,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,26463101,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,33120641,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30804679,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27612155,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,32304118,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,28120558,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33688118,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,34476947,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30450937,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,35114420,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,36100268,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29724094,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29408628,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32658358,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31123966,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,28985749,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,33017100,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33687175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,36468654,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32023488,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,28837608,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41107779,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,43232282,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,47116629,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,47046103,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43096331,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,46603535,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,37013727,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,53689086,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,53417899,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43180278,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41970988,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,44965886,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,44760280,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41843850,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,39412356,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41338461,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,50151616,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,48469273,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,41523701,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,38656359,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41651997,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43936444,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,42141213,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,46364418,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42267941,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,47701938,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,40798463,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,43966235,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47654139,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,45052184,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,43623125,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46147701,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,50023894,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,48027451,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41466021,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44109792,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,46720853,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,47058209,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,48608228,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,42811202,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44833660,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48281442,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50195984,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,41634085,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,46488081,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,44309517,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,49379740,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,44912973,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,50162134,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41350867,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,50086203,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40202224,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,43926358,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46778390,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44136509,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45648169,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46846174,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44459862,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41797474,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47397176,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,41366738,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,32791511,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43846729,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,39124167,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,35684188,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,39088113,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,32781956,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38087075,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,38146794,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34076159,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33164186,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37475487,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36093587,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39845822,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35571639,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33813941,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,44671544,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40981644,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,33543306,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,33544339,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39521153,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,36962429,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,39201795,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,34445819,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36910040,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,38407238,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,37215130,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37831955,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,40926818,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,45480261,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,34209442,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39373895,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,38419221,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,36922225,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,35855287,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37966616,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,52252929,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,40110167,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,42624118,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33482323,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,37368905,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,35819945,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,38064021,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,38102980,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,43455343,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,41218791,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,36628337,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46782922,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,46330579,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,35477828,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,34874931,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41771873,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51183649,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,40895684,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28985737,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,36396133,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45029613,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,43386955,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42863144,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35335231,[]
