,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,40696733,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30358286,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,35464258,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,37321948,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,30379553,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48907553,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28163284,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35978434,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37104341,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38754181,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38886093,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,29763859,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35055301,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36966921,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,37651151,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,59460207,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28190240,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,39823773,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,39720829,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,34071828,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35859459,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,35374861,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33720895,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,29166827,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26761043,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,29489921,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32029633,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,38276423,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,32168463,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,33286122,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,34804377,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,25820406,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30822923,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,40920308,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,37859441,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34209156,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35097953,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,29102857,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27180968,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28491540,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,30326642,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26244535,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28865028,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,26563505,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,27708506,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30398269,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,31388525,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25960118,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27694172,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,29317256,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28829755,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34226484,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,47878554,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,32049515,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,31183058,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34098855,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37392273,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,32866541,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35937044,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,30046349,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,28762558,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,26532485,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,31915356,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,29875450,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28121078,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30062722,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,24993858,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31322986,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,33915213,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32683144,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33607966,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31657249,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31559555,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30875814,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32686498,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,28522351,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25890613,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30059088,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33223511,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,36079672,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33736436,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25989560,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,42931881,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39090397,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,38593558,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,46082530,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,47943360,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43197660,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44493093,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50506797,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,49324882,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,38939357,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42694140,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,45442501,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,40446927,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43021371,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43650426,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,42311267,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,47680762,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41226183,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,44721777,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,47456822,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,38793726,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,44102653,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44560044,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,50162294,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42315565,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,43689202,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,46993770,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,52156296,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,50148227,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,42696071,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41410719,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47651615,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,47709937,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,43925144,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,40709712,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,43834623,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,43306597,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44727674,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45468748,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,40696723,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46202084,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,47828526,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,49131554,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,46086159,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43953892,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,44947468,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,42490451,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,53645315,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,50876146,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38366291,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,45213281,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,47109203,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,44739660,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,45381985,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41394610,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,50308957,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,44948621,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,43137088,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46801012,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,51494710,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43822692,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,32989368,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38354744,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34872311,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36606534,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32710665,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,33248244,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,41483223,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39748932,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31042730,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33159380,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,34543002,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,37388247,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,46109347,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35961582,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36085074,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,42168166,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,33615500,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38374215,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34862987,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,41377983,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37985986,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,34238495,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,38779131,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,39334502,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,33457491,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,39180841,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,41388900,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36022934,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39829120,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,37351166,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,41721562,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,39352400,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,38441787,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,37686856,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40403332,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,49482744,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42607897,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,39900235,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,36062178,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33107928,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,33136222,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,41165490,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,39842208,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,33200944,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32335424,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,39518411,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,45300814,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,45714668,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29459827,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,31403021,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41485954,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,56286989,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36052592,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33980412,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,37699360,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45624903,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38499959,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43574356,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37497978,[]
