,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27279409,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,34405735,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,36273781,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34110230,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48953745,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30406874,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35722241,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38833684,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38991180,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,39034244,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30206838,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,34634770,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36819677,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,42829529,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,61641695,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,27392861,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36556838,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,33369337,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31604372,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35776822,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,39692838,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,32285725,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,29711395,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24403112,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,24434433,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,28445582,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,46597860,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,29836394,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,29562759,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,29908883,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,25847963,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29733531,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,37033799,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,35429423,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,35595772,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,39266491,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,27833427,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27714445,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28457063,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29345241,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,28213983,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,25848788,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,27842214,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,31064800,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,26908210,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,24380883,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25389935,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27016899,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28240772,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27806817,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34366279,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,44724851,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,33108399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,30512824,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,29515672,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,39227176,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31359813,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,41308376,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,35028059,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33029776,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,25720862,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30772714,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,31931957,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27436464,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,38491520,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,24788427,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33244502,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,37100068,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,35419673,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,34037854,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32923914,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31907179,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29364956,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31913960,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,28911209,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27360792,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29550572,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,34450378,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,33809225,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,40971451,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25461512,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,46305607,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,45375939,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,42264540,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,47868813,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44841711,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,46098599,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43067623,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,52254915,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,47769457,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,41354107,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44223894,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,44955632,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,48602984,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43542950,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,46945918,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,44485604,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43204551,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,48391047,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,48816177,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41195196,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43978501,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43388955,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,40344352,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,51203044,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,43826321,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,46700555,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,45294637,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,46850329,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46469336,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,45927729,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,40137980,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,48462557,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,44428224,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,48445035,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,45566331,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,46264293,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,47705134,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43635320,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,43091441,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,47941486,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,43485981,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,44958719,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,45892852,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,40216992,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43974607,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43540764,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,48273643,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,42241706,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,45795315,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,47620273,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,43036076,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41972210,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,45749106,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,47628419,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41192115,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45900359,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46907749,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,46104503,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46252620,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,45544712,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43999733,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37045102,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,42198775,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,38035824,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36913317,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,36509650,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,33386288,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,37011084,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,38264883,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,32743818,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,32016016,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,33091483,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,30363233,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39951271,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,33894990,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,38156659,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,44559076,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40345669,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37167034,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,28445697,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38751197,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40656510,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37081945,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,39754467,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,33265427,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,35385373,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,39331439,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39083066,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,40537070,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41867829,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,38606929,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42835641,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,35108259,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,39711286,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36952212,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,38950277,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45993542,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42028003,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,43276063,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33226162,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,31968061,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37792112,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39795003,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43634512,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,34044459,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,33568799,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38706507,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43624079,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,40872950,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,32258820,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,29948075,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,40056774,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,47114889,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37105911,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,27841121,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32006367,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,44245287,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39013420,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,38615332,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,33484019,[]
