,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27195612,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,30047506,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,34169376,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,33976344,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48414050,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29017605,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,40619553,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38569507,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,43335263,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,35615678,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30639726,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35920064,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,30713912,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,41701768,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,57918526,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29347288,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,33068686,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,30514945,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32242666,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,33372344,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,29022276,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29369337,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,27252751,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24857180,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,23821811,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,30227690,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,35460553,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,34175739,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31553748,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,25215159,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,24172650,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,34233323,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,40688616,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,31133380,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,32508029,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,37584714,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,23022615,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,32176703,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,23292582,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,28869285,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25216452,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,27191314,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,30032593,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,26380522,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,24129473,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,23444155,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,24681700,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26685097,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,25761667,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,26503297,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,32901402,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,41146226,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28143591,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25141875,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,31784325,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35600952,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31124988,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,36261430,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32343998,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34702059,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24037357,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,26160815,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30013479,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,24923120,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30361768,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,22486857,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,29654701,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,31480464,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,27057652,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,27783778,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31658732,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31631097,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30186409,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31179744,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,30431374,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,24583623,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,26730407,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35246540,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,29780379,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32765090,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25422987,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,36674416,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39806360,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43899831,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,43284050,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44391280,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43217761,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42494722,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,47201411,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,44819119,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,38735599,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,45340720,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43441884,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,42989570,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43069720,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,44282250,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38095121,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,47086203,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40472353,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,42427846,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,43573875,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41681849,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,46505224,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,43996904,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43530818,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41789298,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45929055,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47035887,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44919919,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,40103564,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41190126,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45581431,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46223086,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,44614322,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,47772659,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42893219,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,48116685,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45077248,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,39966432,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,43621746,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41720267,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45743531,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,44526674,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47739071,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,47701497,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45022482,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43519419,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,41889516,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,40691526,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,45690799,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41687127,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,44242261,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41010702,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,45026306,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,45084234,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44192338,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46866917,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47181749,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45903284,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,44761122,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49705769,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,47932850,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38348771,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,39959085,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,32999156,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,37135271,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,30920357,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,38359482,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36977241,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36105914,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,38242421,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35252660,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37225005,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34336995,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,42226209,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,37334740,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,38535355,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,37603767,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40116114,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,40141791,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32459350,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,35992691,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37919480,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,33748111,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35574663,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,34515541,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,32133723,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35554277,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,34754008,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,37026128,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,36014002,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35285718,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42008548,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,33817625,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,35671394,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34343648,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36086088,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,46197715,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,41919726,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,39017984,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32467968,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32595775,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,30629670,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39349230,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,38021657,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35652200,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,33529993,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,41186722,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43161408,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,45405747,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,30459247,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,35245468,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41915321,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50098699,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,34580027,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,26655843,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,36034787,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,40893032,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38289074,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,47851339,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,33151364,[]
