,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,35710453,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,41775292,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27737273,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,33346650,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,31199761,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34544587,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,52240908,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28606872,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,33495165,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,40769842,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38356705,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,34638522,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30928509,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38914499,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,34739216,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,40649353,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,62352934,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29925554,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38102268,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34043122,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31706119,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35719481,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32405963,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29761044,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,28553374,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,29713486,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,23727838,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,27869528,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,41928048,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31915359,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,29700589,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,31407762,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,29059766,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,32052362,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,42087268,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,30729153,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,32730160,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,38490374,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,28808418,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27081527,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25171217,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,31167429,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27761796,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26983521,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,28674006,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,27532855,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,29594170,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26489772,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28107229,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29451613,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,33378157,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28724608,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,35165951,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46421065,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29107381,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25549801,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,32302916,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35554790,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,29883643,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,34231605,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,30979180,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30844156,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27315152,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,29398742,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,28198676,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28339742,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,28296695,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26069538,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32220993,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,31991426,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32455586,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,27165297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,30684777,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,33854369,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,32865687,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,29554196,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29381080,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,26221071,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29629984,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32514978,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,30420188,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32352743,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,27765123,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,43609594,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,41319349,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43999853,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,42462028,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43392151,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41234973,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,41341543,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,51284246,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,52202769,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,44364759,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44316559,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43263562,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,40352227,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43876404,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,40983179,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43827030,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,40830523,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46523648,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,46431802,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,42951128,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,39144818,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,45100614,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,42085676,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,42876405,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,38492348,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,43092203,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,46563044,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45317457,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,43755667,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41677370,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,48530833,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47356282,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,44805341,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,43354887,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,44569071,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,43006088,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42299789,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44855862,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,47249017,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,44904129,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46421533,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45640364,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,51601769,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,49014859,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,44555008,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,44569436,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,47360197,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47847805,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43018643,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,42983109,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,45197130,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,49038541,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,42118837,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44473276,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,51025614,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46618386,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46847002,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,43560380,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,44929316,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47915046,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43598223,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34673492,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40121966,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,39122960,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36411945,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32604255,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,32800748,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,41374913,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39029088,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,29746648,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,32782676,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,39202349,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,32896656,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,43430673,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,33350694,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33407061,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,35212997,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,39957703,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,41198620,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34568729,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,36607320,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,39706404,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,39404075,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,40739716,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,35089437,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34649300,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,42177113,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,41241425,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35086458,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41808833,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,37753244,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42030495,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,31684666,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34968135,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,35710363,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,32062097,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45457812,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,40472669,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38065128,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34580550,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,34999516,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,34325159,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,43777446,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,41918726,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36350978,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,37331357,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,42283286,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,41546544,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,42143305,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27603812,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33241309,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,38739148,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,47340386,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36345792,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33616462,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34210355,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,40635548,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39120566,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43388160,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37913818,[]
