,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,120425620,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,120246037,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,127544286,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,110359222,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,118501251,"[1.0, 1.0, 2.0, 176.02556632489498, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,116352991,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,109211276,"[2.23606797749979, 180.27756377319946]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,109184366,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,111765442,[589.6007123469238]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,112413955,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,111735002,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,111750773,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,115814711,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,107549776,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,109488779,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,111311168,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,117673971,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,115222566,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,107390134,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,110711662,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,116891229,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,114458613,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,126576434,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,109583996,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,121644105,"[2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,116917743,"[1.4142135623730951, 1.4142135623730951, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,112091720,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,112579637,"[3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,111605409,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,110856573,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,114089233,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,120337665,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,140540686,"[1.4142135623730951, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,113245340,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,114437551,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,114851161,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,115436848,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,112602270,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,108097579,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,113251618,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,115202862,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,108089626,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,108244956,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,111439903,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,125548172,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,109280650,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,107508752,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,110064220,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,110735255,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,109311967,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,114587374,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,112645746,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,119858305,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,111539112,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,113130399,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,115537255,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,111741860,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,105157488,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,104146591,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,106449861,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,112370322,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,108723334,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,108536385,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,105588227,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,110665258,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,106971075,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,108560854,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,103516229,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,115723251,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,111166388,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,114459572,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,104559263,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,115730565,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,108338957,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,104127923,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,114773782,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,113241811,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,107686315,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,105771828,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,109085323,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,117211062,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,103811824,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,105567356,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,102962069,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,112669011,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,109967128,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,110910677,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,113156240,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,113093746,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,110824211,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,110039423,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,108868537,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,107970363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,106215260,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,112426610,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,115089264,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,112736081,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,110583472,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,106080087,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,113683776,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,121928766,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,121852773,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,114962295,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,123232345,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,123292428,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,123522787,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,121513022,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,121513162,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,124506761,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,117964625,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,117488012,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,127234710,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,118540594,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,118821071,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,119104738,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,133664646,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,126489491,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,124142391,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,117774827,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,112515116,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,117759410,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,113155193,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,117005630,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,113918006,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,115814497,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,115113527,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,113545607,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,115853816,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,114930002,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,116971631,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,118674796,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,120229810,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,115687699,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,112766188,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,120957476,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,116394300,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,116449210,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,122822584,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,117435002,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,118846604,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,118841807,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,116157476,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,117811718,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,110783698,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,111839918,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,113411425,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,112959747,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,116005651,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,114495847,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,114773413,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,112691549,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,115055890,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,124505589,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,119387513,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,122016551,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,123435316,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,125076332,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,123827027,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,115380833,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,109092434,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,114816441,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,117529220,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,116770089,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,108984563,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,115213316,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,113624669,"[0.0, 1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,115012490,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,113368295,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,108931262,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,108022139,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,106056982,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,114506220,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,117324562,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,110423312,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,110399474,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,119557502,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,122950260,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,116275998,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,108922308,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,117767126,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,120134045,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,115607281,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,115187797,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,116306806,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,120864033,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,116989844,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,114906528,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,115585131,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,115723891,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,119318967,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,121598039,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,120970752,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,123321754,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,115743371,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,114601632,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,117561046,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,121331840,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,118246971,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,112210999,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,111662815,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,115197976,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,109745942,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,110630759,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,111046161,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,117151832,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,113443236,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,116591057,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,116488685,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,117346217,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,111003911,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,111648825,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,116748309,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,117249264,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,112405520,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,110017410,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,115607535,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,118392497,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,114044652,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,106276665,[]
