,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,26943305,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,30156874,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,38011894,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34335673,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,45802318,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28856436,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36434059,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,42564149,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37401984,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,37446960,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34880469,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,39583466,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33478597,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39221268,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,71640543,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,33770310,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36912471,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,38699195,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,35104124,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37211642,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32625414,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,32055768,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,35936513,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,32966014,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25362422,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,26383480,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,45383370,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,32820420,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31625190,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,31624954,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,30269624,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,37892809,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,40688248,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,31116376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,35338240,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,41011313,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26287889,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27405232,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,27008213,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,32017061,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27765590,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,31892408,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,32197642,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,27787644,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,28746852,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27125857,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,25978011,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,30169208,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28232707,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31523280,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,42319314,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,49249850,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,32393653,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,32080671,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34118573,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,39372434,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31382654,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,34691144,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,34845060,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33104994,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,25687824,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,33483201,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30165446,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26796926,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30642729,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25414676,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,38074148,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,38013320,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,33337370,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30583026,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31975456,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29357104,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30337502,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31046396,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31846163,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,28416576,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31220801,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32996485,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,34144844,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,35509624,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,28003927,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,42068895,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,45814242,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40168818,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,48878716,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,42396690,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41475354,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,41547576,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,47617910,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,47199714,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43899942,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43286237,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42142549,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,50239910,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,44345232,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43652043,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,46576070,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,45774523,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46124018,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,44998259,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39768077,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42928734,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,46810525,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,41513732,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,40420906,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,44095906,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,42698104,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,44990987,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,42230744,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,45160749,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,42601074,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,42388361,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,53219863,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,43559200,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,48528189,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41267378,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,47558145,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45778262,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,42673002,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45340863,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,42784099,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44344972,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,44390398,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,54211992,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42319637,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,46359075,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43193579,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,44187067,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,44685108,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,46407104,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,39295729,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,48686164,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40331130,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,43102043,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,48324372,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,45921607,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45475993,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46746875,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,41038169,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,42754488,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47412148,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42215477,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38385208,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38202489,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36414317,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,37505522,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,35877126,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,37972168,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,39488320,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,37159577,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,35451247,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,31844763,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,40243731,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35953172,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,37459865,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,36118910,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35994708,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,40873311,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,41558914,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36200539,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,33073444,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38096842,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,44943995,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,36757843,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,34542323,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,32685996,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,38284716,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,41883461,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,41510102,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,37523817,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,42960363,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,41934101,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42944315,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36067423,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,37747296,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,38920228,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35493151,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43766686,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,44643837,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38624798,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33574120,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,37218992,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,35889997,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,42786220,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,42269295,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37030845,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,39867095,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,39425247,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43906174,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,46870182,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,30545200,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,39077995,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,39092878,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51027674,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,39708319,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,35759572,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,33589182,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45742453,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,42949557,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,44836422,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37991537,[]
