,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,39524362,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,35985647,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,34491240,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,35357433,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,39532735,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,38466235,"[2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,36735693,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,32867166,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,38524816,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,29111557,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,40685204,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,35836414,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,34949407,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,29742769,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,39168560,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,40098680,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,33206120,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,31261759,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,34237236,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,34856736,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,39406828,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,45339275,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,40409926,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,33317152,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,38578619,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,39124145,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,37487320,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,35244045,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,31328375,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,36509159,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,37839130,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,40174753,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,33620614,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,36279070,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,44000804,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,34992467,"[0.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,35545200,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,36365338,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,38894937,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,37095787,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,40696491,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,5,False,False,31327198,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,28719928,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,33653389,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,45080612,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,38561272,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,45073207,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,39113812,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,30108027,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,40952323,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,51144692,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,45376373,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28671978,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,32726676,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,46150713,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,49043596,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,55392785,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,32598953,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,7,False,False,33060279,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,43311341,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,7,False,False,47986653,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 180.27756377319946, 471.4764044997374, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,34057030,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,34664278,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,36085570,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,39025407,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,36142842,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,43517259,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,26181836,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,34222740,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32139191,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,38700132,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,50325824,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,33352957,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,34839099,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,41503050,"[1.4142135623730951, 2.0, 2.0, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,36361180,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,55869599,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,29107006,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,36839689,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,37685010,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,40642768,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,42679528,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,35969383,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,32261152,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,44242442,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,42533061,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,73415808,"[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,32741434,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,39894403,"[1.0, 180.0999722376436, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,32777236,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,31131613,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,37376306,"[2.23606797749979, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,31835598,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,38437980,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,38857054,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,28559660,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,28529022,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,28990569,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,47715410,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,31787615,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,39987378,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,32946540,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,26959909,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,26497655,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,40100931,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,34496973,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,38048795,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,36890065,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,30100428,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,28907241,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,30521459,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,32097378,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,24509552,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,25786447,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,31948415,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,29266217,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,35772454,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28464285,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,31919471,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,27391678,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,33719093,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,33212285,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,37177245,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,49258291,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,31302482,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,36424956,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,33578278,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,37638493,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,38645161,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,41710011,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,41990461,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,34883732,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,25533357,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,28652943,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,30566842,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,29791049,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,34406331,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,21765274,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,33961497,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,39898224,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,31999795,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,32640033,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,29016977,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,31178044,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,29188458,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,37824681,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,36405845,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,26234356,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,31147814,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,35183664,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32105571,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33268200,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,25276640,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,46015779,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,50541510,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,50639562,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,56579346,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,53387107,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,55208253,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,47488714,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,61888144,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,60009070,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,48745006,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,45605812,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,46530049,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,50445878,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,49915939,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,42952632,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,48226972,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,54102197,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,49748577,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,50935756,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,47241512,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,46331033,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,48048456,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,52665108,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,55687260,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,46256857,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,57811676,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,52749391,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,51115881,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,54045355,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,48599191,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,47347589,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,55073121,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,55697102,"[1.0, 2.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,57418376,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,48931035,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,53150633,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,49947389,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,54449954,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,52196736,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,47287631,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,45449317,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,49663164,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,55481465,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,52547145,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,46427500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,False,False,51104255,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,53536687,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,56831099,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,52423361,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,42486876,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,49306158,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,48711509,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,48601013,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,50153007,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,46982077,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,57200870,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,55357067,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,50087019,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,51468234,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,52349838,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,47604776,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,35604867,"[0.0, 2.0, 2.23606797749979]"
