,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,85811888,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,83723820,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,90745399,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,94910920,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,95154408,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,79230476,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,88933753,"[1.0, 1.4142135623730951, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,92165792,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,84961262,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,84452678,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,83474506,"[1.0, 1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,88062217,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,84953687,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,83821275,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,83915962,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,82873295,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,83548463,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,82572011,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,87108680,[431.6132528085763]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,90865986,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,78694359,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,85803400,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,87339252,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,88848414,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,96427514,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,82581252,[2.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,87610010,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,93376754,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,86600844,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,86978505,"[1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,87856622,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,88732313,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,84389350,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,88926569,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,103793318,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,87562330,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,86425088,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,86636635,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,84420868,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,91285012,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82147624,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,81070645,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,82287599,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,80145802,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,78787310,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,77778843,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,83353026,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,80004586,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,81164411,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,82716221,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,78540693,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,78628008,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,83093167,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,83114763,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,82586789,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,81116062,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75160712,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76030712,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,83048527,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,81822275,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,73375630,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,78772852,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,81144725,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,80433602,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,76497836,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,76052907,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,80072595,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,79625386,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,78696624,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,75371280,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,81320424,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,81774967,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,76728944,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76706884,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,82954618,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,81515189,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,82157296,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,80326060,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,80927058,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,83198966,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,77344477,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,77731204,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,79224716,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,78995504,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,72961458,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,75402176,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,78155149,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,84651862,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,75645793,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,78997514,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,76949227,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,77445988,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,76631119,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,78792503,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,76989313,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,76474906,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,78671616,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,78641660,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,80630763,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,81393642,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,70101263,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,90548549,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,91458096,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,89853156,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,89456110,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,88218180,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,90687100,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,92143942,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,92820011,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,91870139,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,91390159,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,94316748,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,93092561,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,93907539,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,95697846,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,90936747,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,90309282,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,91038369,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,92672473,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,92616357,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,88158657,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,87753357,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,92764755,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,93600555,"[0.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,90417745,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,86279574,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,91638495,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,91350925,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,89423079,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,91378827,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,88268765,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,91371013,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,92597072,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,90479220,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,90582563,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,88485742,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,84487293,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,87973011,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,90871585,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,94513226,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,88293039,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,85348668,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,88401403,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,88709952,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,83041922,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,78526114,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,81471097,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,84418543,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,79827504,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,88083897,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,83542291,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,85993969,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,82995175,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,83534587,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,89924801,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,88743244,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,88117851,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,93068906,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,88074851,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,93528138,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,88758163,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,81863873,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,78011528,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,82666649,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,79358385,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,74907097,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,75744555,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,80299699,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,79824289,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,76591997,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,75488436,"[0.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,75903475,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,75207330,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,78334956,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,80836878,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,76122978,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,78171289,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,82863799,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,80839111,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,80407923,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,72993126,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,77841279,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,82411701,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,81764848,"[2.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,80451555,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,76537113,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,79545427,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,81248992,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,78023211,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,76466772,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,77985760,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,81499169,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,79868201,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,76524170,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,79714383,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,73320251,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,75154941,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,75610237,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,76238854,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,81655342,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,70266855,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,73030788,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,76322793,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,76035352,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,75818085,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,71875712,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,76933026,"[1.0, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,77674827,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,75908566,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,75098405,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,70071748,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,72536812,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,72292554,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,73162215,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,75743345,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,71475942,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,71406943,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,75659437,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,76199601,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,77386316,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,69562975,[]
