,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,40025772,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42422424,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,29073886,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,27064741,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35363062,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34223222,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51993123,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,32305585,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,37594088,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38197084,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37117334,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,34833214,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30631878,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38706455,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,35658475,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,37454958,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,73576035,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28360964,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36066365,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34419983,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30575416,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,39275346,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33064902,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33572733,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,30272489,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26683867,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,28354535,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,27770040,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,44403443,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,36979176,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,41844974,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,33167919,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,30621759,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31565458,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,48263359,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33371829,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,42883108,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,34719298,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26336638,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29027446,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29916346,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,31224336,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30969761,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,29080066,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,32245158,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,29778197,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30633157,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27508177,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,24824696,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,25160955,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31854354,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27825965,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,40712628,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48123226,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,33447338,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,31882982,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,47621014,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,36039386,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31770979,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,41632600,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33452155,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,35361038,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,26966556,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,36203772,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,31468364,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26712947,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,37201449,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,29234541,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,34697005,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35945710,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,31984449,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,34039925,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33512714,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31614235,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,32230284,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33265144,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,35132022,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,30137386,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29303929,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33806535,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31172880,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32504346,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26969297,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41702861,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44152223,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43118555,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,46646400,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44306567,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,49213693,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,46837862,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50461008,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,50639885,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,48444666,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,45196038,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,39546662,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,44974288,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,37412681,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,42650830,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40977474,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,46224146,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40124134,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43451086,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39491184,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42937055,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,41665407,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,47143726,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,44155993,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,46635140,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,47857219,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,45177043,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,41831480,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44444863,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,47180441,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41507250,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,44385119,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,44549014,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44491056,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42884534,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45380605,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45042855,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,47497305,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45874441,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43347655,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,48791701,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,47798324,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46093150,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45789725,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,41357762,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,46564926,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43297115,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,45234714,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,46760904,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,37506132,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47440781,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,42044487,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,39177059,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44473549,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41278091,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44473181,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46939754,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,39921018,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41893143,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49513993,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43414769,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37728051,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,42733271,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,33919972,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,38408569,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,35346112,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,39024554,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38197752,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,40667547,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,30839307,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,29625357,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,39958153,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35676781,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38449805,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35907347,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33528418,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,38184935,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,35272822,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38231581,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31283973,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38259147,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38775198,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,38102897,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,37572071,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,42804929,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,39527601,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35537205,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,40383676,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,31865990,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39623282,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,37485058,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40451229,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,43048359,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34918451,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34287547,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37967799,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,51305741,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,45098734,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,43941646,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32568384,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,30365514,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,34952320,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,37431196,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,36689765,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,39755826,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32756469,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,39018407,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,45463957,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,47182239,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,34015669,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32860984,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,40211730,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51870572,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36452786,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,34434397,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,40489898,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42652437,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39069320,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,41569411,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,33897709,[]
