,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,44629145,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28030136,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31344080,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,33669686,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32609584,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,47882610,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30750305,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,37988488,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,42753533,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,32114782,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36508798,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,39356094,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38040900,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33612157,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,40258500,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,64260272,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30740731,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34544745,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35527475,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,33130148,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37370328,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,31096638,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,34159958,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,33665199,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,28296756,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25791169,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,33886989,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,45706494,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,35721824,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,29735052,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,29503856,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,28918069,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,27919713,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,42435921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33882123,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,35275549,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,36455323,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25082436,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,28543827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,31387558,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,28750052,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27234091,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,29241697,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31314095,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28777873,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,28746176,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26952213,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28212117,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26202078,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30164909,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31433447,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,33566297,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45659344,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,27225862,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,24264146,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34884821,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37032767,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30830922,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35588390,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,31903418,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,32683227,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27826876,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,32677952,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,34227520,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27178545,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,28976114,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,27852711,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,34942786,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,36298870,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,28768525,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30321543,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33675283,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,28818747,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29083373,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,35392654,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,33033194,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,29763146,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30568419,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35773175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,33925631,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33257568,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25018199,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,43678177,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42094045,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,43041237,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,41976400,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,41338134,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44159528,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,38911146,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,46783091,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,45141053,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,40018000,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,45185786,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41029874,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,45952123,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,45570089,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,46452200,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,39239507,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,46032112,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,43864144,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,50261027,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40995704,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,38963603,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43911798,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,43890301,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,41721335,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41552042,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,47059831,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,44517060,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45423072,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47155997,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,43648193,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,50178169,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49955888,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46620138,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,47981161,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42262546,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44924741,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,47022733,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,45304889,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,51677976,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,39145850,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44985594,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45041086,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,42687624,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,41908193,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43963969,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43615127,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,46101051,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,46225727,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,41323697,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,43836916,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,45336820,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43312759,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,40769156,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,45306937,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43926651,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,43219270,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,50153277,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45872506,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,48771654,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46527415,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43257884,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,36490163,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,43938529,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,37247607,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36395929,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,38331983,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,37023532,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,35203635,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34057484,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,32637202,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,32445868,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,35396147,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,33503033,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,40018831,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,41695069,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,34267255,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,37203821,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,39508417,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,42938854,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,29854342,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,37733734,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,39759959,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,35787224,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,32979614,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,35129658,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36191554,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,44015765,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39601271,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36686672,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,45066058,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,40583350,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42667749,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,35673952,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,36408871,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,39418183,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40874543,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45648320,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,41215580,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,41065664,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33225335,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,31085448,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,39514095,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,44295323,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,45727837,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,39558776,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34917804,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37179232,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43306525,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,49776179,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,30656077,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32702799,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,37056054,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,53015493,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,40345833,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33146587,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32240648,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45659577,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40971448,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42910894,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,40095374,[]
