,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,42935570,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,39418762,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,29195644,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,32429769,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,32248726,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32810608,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,50058478,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,27319738,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,38465550,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38054854,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37893189,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,32285985,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32701022,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,39026265,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,32143017,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39770842,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,63190046,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,34713468,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35932057,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34488050,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,29722569,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38442183,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33903232,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,31521987,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32246968,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,28635451,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,33710329,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32718092,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40101478,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,25074069,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,29566998,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32199428,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,23891181,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31194504,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,37535190,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,29724801,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,27074690,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,36596382,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,30916215,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,28573957,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,32448683,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,28177984,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25762782,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28333964,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,30124943,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28520803,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,33144573,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,29313613,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27346837,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,27762869,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30951632,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,35324817,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,40978655,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46969667,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,32147030,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26797256,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,33575685,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,42027602,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31940108,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40346706,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,30530013,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33717225,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24330068,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,28810188,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,28399220,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,25104772,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,33016970,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25896303,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,34266584,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,31975024,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,33826378,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32189537,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32273747,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29603912,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,32591942,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33711514,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,35605144,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,29873216,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30781578,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,30896911,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,34950865,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,35797532,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,24199313,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41960181,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42194127,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,46919526,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44972633,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43739788,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43384239,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,40386721,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50032131,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,45420275,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,48384934,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42177863,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43138869,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47591392,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,45711251,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,39961712,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,48579061,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,46220721,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45280670,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,49023899,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40481410,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41975262,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,40975100,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,45396805,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,42178238,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41814007,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,43287508,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,43346674,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45202882,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,42580383,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,44367991,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,52496589,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47021403,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46716866,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,49460835,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,40783174,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,47738425,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,47252969,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44531371,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45671544,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,48935924,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44620399,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,51779611,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,42096243,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42439810,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,46407216,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,44952120,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,48711890,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,44052051,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44996614,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38668539,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47453425,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,46045700,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,48951317,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,42762946,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,38600366,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45862914,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47157033,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,48854386,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41292756,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46252487,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,44161089,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,40570157,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38047603,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,43004028,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,37024512,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32983003,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,34135457,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,42058452,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,38634939,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31199285,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,31683475,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,38058976,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,37187839,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,47691489,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,32716386,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35572493,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,42324849,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,41054815,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37795157,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31200823,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,40709781,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38278017,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,32944173,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,37581345,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36394383,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,37159536,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,36494874,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,42168372,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,42098154,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,37787064,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,34292086,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40684745,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37416416,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,36759353,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34939826,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40595337,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,47696799,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,38335724,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38226398,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34273466,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35174735,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37523191,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,42445591,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,44214851,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,40049803,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,30911485,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37552848,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,41669743,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,47991941,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,36554057,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32887884,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,42796036,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50610753,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,40980735,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33643224,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,39245266,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,44391167,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,42404652,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43932294,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37276376,[]
