,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,37405359,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,50992261,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,24977763,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29653758,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,36544908,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,36014271,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51886892,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,27801813,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35181308,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37857737,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,34337072,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36897073,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,39540022,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,40298418,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33166961,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,41420338,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,59567620,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28905294,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,41885742,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,32434488,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,33728961,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35232785,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32619667,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,32752730,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31380520,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26318866,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,30704000,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,30972401,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,35677787,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,29752029,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31768347,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32426563,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,26530312,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,28660216,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38191626,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,35638545,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,36329154,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,38700718,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,31598840,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27655034,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25270650,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29272683,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26718537,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28782539,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33992337,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,27677500,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,25844237,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,31150516,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26468253,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,22343217,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28458917,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31016539,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39072733,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46762868,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,29685889,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26298569,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,37989455,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35627426,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,28872379,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,38510075,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,28912274,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,32546578,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27384315,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30093997,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,32004317,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28339559,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30091064,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25710342,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31026340,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,37141862,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32977244,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30915835,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31718041,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,38823217,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,31493719,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32456437,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,32451393,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,31526505,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31494790,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35413374,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,34249499,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33295300,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,27253295,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,42046958,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,41747540,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,51457780,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,46675533,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,47617470,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,48295822,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43888184,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50297045,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,50698929,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43264735,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41299262,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43954511,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,42519292,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,47281213,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,40259941,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43175155,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,48070624,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46430825,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,47552708,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41149663,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42319631,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,44798915,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,46181672,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,42489693,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,44485973,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45486667,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,43386363,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44619781,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46681996,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,45575659,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,39354041,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49040027,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,49974205,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,47382697,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,47955848,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,47548524,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42991032,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46653826,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45041180,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41054246,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45228106,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48507689,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50153398,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,43224066,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43970031,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,43328955,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,46672182,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,45068858,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44186107,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40646371,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,50359990,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,44668802,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,40727713,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44215330,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,45712457,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,47726232,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47737627,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44353109,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45826103,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47577984,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42619986,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37584053,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,39448346,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36771219,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,30416054,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32857154,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,38286260,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38239873,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,37961932,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33270715,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35916163,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36396320,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,32081998,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,45160419,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,30823998,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,38262309,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,39796339,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,39751193,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36208577,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31535308,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,37997928,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,39979236,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,35131515,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,36303883,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,43785885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34050227,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,42882213,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38081706,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36253452,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39331974,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,38564754,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39838682,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,35858918,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,39682879,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,35037855,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36347845,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,44360496,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,43316700,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,44005810,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33028741,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,36866206,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,43474493,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,43505936,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,44544047,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35050933,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,38235098,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,41129392,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43011726,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44658750,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,33561288,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33692824,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,38309165,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,49557954,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37403498,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,34106170,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,37298407,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45209629,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39579941,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,47478885,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36442169,[]
