,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,121020575,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,123815198,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,130436132,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,103622588,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,111548133,"[1.0, 1.0, 2.0, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,118201431,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,113083812,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,115928215,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,110397054,[589.6007123469238]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,110164257,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,111008410,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,109783702,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,110490446,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,110096208,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,104163542,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,108454609,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,111617239,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,116164678,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,107854368,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,111985109,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,110522818,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,116355886,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,127207838,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,105342504,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,114069049,"[2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,120120770,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,115034681,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,107312438,"[3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,116055140,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,112895057,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,111299974,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,113558373,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,127165347,"[1.4142135623730951, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,111633240,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,107579468,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,112455744,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,109641635,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,117699769,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,106437000,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,108984674,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,111954322,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,108088954,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,109408731,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,106721453,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,118342594,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,110442978,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,109789824,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,113662772,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,111493005,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,113299576,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,109059420,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,112661340,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,114241960,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,110051944,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,107149833,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,113158844,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,107846233,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,111685224,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,108246645,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,110271709,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,111937834,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,111366940,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,110025466,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,107380097,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,107792942,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,110907066,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,111410121,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,116886276,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,118630584,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,118135376,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,112860803,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,104120713,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,108740624,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,112015320,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,108775317,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,117471064,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,116465433,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,118390271,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,109122881,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,113433335,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,110936225,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,110177250,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,106536494,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,100847174,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,110725360,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,109397979,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,113703066,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,113615779,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,98767711,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,112849152,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,111044998,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,111850096,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,113612879,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,104278688,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,108654667,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,110096733,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,113174449,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,110154098,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,109218202,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,114366256,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,117526103,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,115240867,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,115680183,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,121109264,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,113500722,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,119987016,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,124363875,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,127110395,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,121717015,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,123382125,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,118456181,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,123947703,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,123121573,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,120327478,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,125490276,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,120276869,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,121268666,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,119805988,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,115234512,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,117812954,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,119306833,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,122629554,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,116329087,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,116454517,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,106983680,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,116854870,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,115553963,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,114844864,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,111657597,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,114554800,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,123583433,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,119306723,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,113360263,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,117062870,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,116699298,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,117861802,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,114361676,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,117478289,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,111580913,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,114373657,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,127511497,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,116104957,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,112963186,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,114093018,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,114540792,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,118771903,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,118899044,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,117849268,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,106633405,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,111571255,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,113020614,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,114285256,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,119708846,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,115558518,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,119270072,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,125941885,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,120100243,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,118638947,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,120750342,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,116455259,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,117677605,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,116581766,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,111987890,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,113499558,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,109160475,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,108056269,"[0.0, 1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,115373565,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,114568577,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,108170435,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,111661485,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,112743022,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,114164025,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,111946589,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,107013307,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,111046531,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,118121133,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,109921242,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,114195285,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,109244476,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,119166486,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,116371986,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,124634413,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,119656177,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,112993972,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,111151204,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,116688434,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,122495601,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,126524728,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,121464407,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,126538172,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,124809773,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,115894422,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,117134969,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,113229706,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,116629031,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,126603542,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,115705868,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,119601251,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,117715194,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,112268233,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,114959940,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,109837589,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,111695013,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,110430578,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,116041581,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,117332278,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,124206555,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,121772526,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,110399068,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,107489702,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,113483590,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,118967979,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,117205807,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,109061872,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,117994254,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,120206647,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,110398697,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,116504466,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,108808906,[]
