,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,25630269,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,27323082,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,32588468,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,29882740,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,46097096,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,26087455,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35123725,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,41218999,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39743526,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,34761560,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31145257,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,37903977,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,29974381,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,40597021,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,60490574,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28988047,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36510898,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,36895731,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31526139,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38880627,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,35808596,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29404938,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31921191,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,29282794,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,24642226,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32242620,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,37956453,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,30524244,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32683704,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,27211690,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,28602149,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,34102145,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,37097913,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,34001645,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,31682616,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,32230171,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26994023,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,28127126,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25078491,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29412390,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,28867058,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26997441,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31351404,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,29051904,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,32407955,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27421787,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26357648,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29216691,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31546493,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,25495580,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,36842342,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48618931,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30954608,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,29137372,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34807992,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,32398288,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,41033416,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,42536148,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32779674,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34176777,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,23775819,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,33497560,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30633666,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26344413,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,32065671,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,24973337,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,35055743,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,36890754,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,28592708,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32480220,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,28180949,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,36930864,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27031140,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,36115128,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31118041,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25859601,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,27118539,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,32380581,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,32924809,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33297775,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,20708560,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41277435,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,42476790,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40120580,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,42486956,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,47365178,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,47243919,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42082470,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,46986314,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,44218938,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,42428936,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,40512025,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41689393,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,45255863,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,40790212,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43053972,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,44819818,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44558111,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40504722,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,47226084,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40977673,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,37408211,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,39109624,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,42879132,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,45104626,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,38363986,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45143440,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,38542190,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45253575,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47858804,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,44322579,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,40515210,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46813162,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,43310741,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,46611106,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42663215,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,48946788,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,39353389,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,47242377,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,46896640,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,45246535,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44627756,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,47680781,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50083483,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45235978,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43043278,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,47910914,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,46458162,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47684598,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43825647,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,36340427,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47181774,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41231656,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,41651562,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,42671957,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44592316,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,47173690,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46104074,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44259700,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,44762394,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,53392360,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43159435,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38921682,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,39873266,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,37587890,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36977425,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33404297,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,38527303,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36934583,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,33198233,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,25815179,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,30189869,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37998421,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,31109200,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,41098135,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,31476467,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,38996382,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,37715452,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,36359581,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38277409,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,30807947,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38884100,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40321858,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,31622497,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,38495624,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37143487,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,32440298,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,36999367,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,42528216,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38359865,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39570547,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,39248078,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,39537566,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,33595321,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,37073034,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,30851897,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,38736404,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,48489359,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,41882618,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,44235336,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32480706,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32827989,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,35247329,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,37257567,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,49908226,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,34545979,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,38014069,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38323477,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,51112743,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44802401,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29003040,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,34509898,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,46277024,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,48146369,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,38734152,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32319158,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34475037,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41653750,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38595586,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42747548,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,34815936,[]
