,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,43330758,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,47114751,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,29152738,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29692090,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,39344488,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,37596934,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,49447300,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29118538,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35470393,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37505456,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38464681,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,35870804,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,35616333,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35239515,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,34300012,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,40666636,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,60355173,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,34783241,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36885772,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34854683,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32720183,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37664785,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33115646,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,34919554,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,34029880,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,29138369,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25440306,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,28799957,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,39965377,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,34343586,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31587294,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30060014,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,29565975,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29418827,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38703028,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,34706336,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34553292,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35671898,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25661049,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26428932,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28967550,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,29411511,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27508617,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28306908,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31868016,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,31687368,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30601649,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28388665,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,29129445,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29975653,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30197511,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31509983,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34651748,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46348862,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30021910,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26745643,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,37587560,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37140670,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30304089,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,37853090,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33223705,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34564110,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,26890498,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30894289,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30159365,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28290996,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,27930157,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,27913265,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32553969,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,37011640,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,31516863,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30518134,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,30705239,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,35410105,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29195425,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,34314794,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,29648062,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27463925,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30686076,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35338909,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,38376385,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,36344107,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,28853748,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,38661041,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39985798,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,45890844,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,47268899,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,42766892,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,49169757,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43463326,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,51513904,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,43718293,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,44379360,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41583031,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,45985566,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,44226633,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43402142,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,38922019,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,39140601,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,47278230,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41476834,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,44424659,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,45144471,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43285652,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,44561078,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44279286,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,47423956,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,39504937,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,48099603,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47894897,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,49057401,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,45943368,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,43918032,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45630154,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,51022564,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46126767,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,48385911,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,47792145,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45014668,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42857001,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44307704,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,43811572,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43703252,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46840738,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48253967,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,55288277,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42146470,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45012253,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,45734885,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,47591916,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,41650155,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44687676,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,43682808,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,50973850,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40937348,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,40492686,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44369572,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41632392,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,43976055,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,42103975,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,47551625,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,42961329,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46359922,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,46827919,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,39080490,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,41100485,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34388996,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,36512072,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,36314087,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,34860535,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,37900258,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34151741,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34229441,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,36470320,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36048563,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34289273,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,43351589,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,40895499,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35906396,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,41366615,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,37116378,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37302180,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32735929,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,41876452,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,41764166,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,40728583,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35464217,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36544536,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,39057904,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35022058,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38870075,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,37098063,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40900750,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,39667703,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,43694877,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,39263263,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,37170921,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36694434,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37916468,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,47530661,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,44858700,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,42298133,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32315963,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32888562,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36231019,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39041605,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,41312560,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37637715,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,38137989,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,44815978,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,42472173,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,47287159,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31988871,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33844075,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,37930330,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,53095763,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,39734110,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28814782,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35258469,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42650774,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40902911,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,40304923,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36086201,[]
