,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,39445720,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,38812085,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,36262975,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,33272676,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,32907220,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,34110081,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,36601309,"[2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,33834526,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,30039737,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,33985126,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,36643944,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,38707138,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,38428188,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,28439451,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,35952150,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,38718428,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,37385729,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,32662851,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,32851108,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,33538110,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,37045273,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,38000325,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,42033664,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,36288987,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,37544077,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,36021956,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,39414471,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,35203690,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,33761454,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,34721799,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,35544010,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,36092160,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,35779698,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,35382364,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,36592043,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,39627572,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,38714809,"[0.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,27342797,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,39095516,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,34530297,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,34558928,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,37128003,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,5,False,False,36265025,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,26237845,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,35102649,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,43468266,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,43296877,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,39994112,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,40461519,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,40286816,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,42424094,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,43626654,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,45395722,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,30441708,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,35453986,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,43830472,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,48739695,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,49356270,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,32928561,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,7,False,False,31594511,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,9,False,False,43910273,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 179.60233851484227, 181.23189564753773, 198.80643852752857, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,9,False,False,45990997,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 180.27756377319946, 197.89138435010253, 471.4764044997374, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,8,False,False,34172468,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.5712812959453, 196.9771560359221, 470.73665674132496, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,30268425,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,35680642,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,30599850,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,33084077,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,33455318,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,24282487,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,35227636,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,30939233,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,39618727,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,37925922,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,32304189,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,28128257,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,31596731,"[1.4142135623730951, 2.0, 2.0, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,33322711,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,48110999,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,25528537,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,33639456,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,35773436,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,39209631,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,35677237,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,34599508,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,32732953,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,34369807,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,39253366,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,66544760,"[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,26238149,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,34774248,"[1.0, 180.0999722376436, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,34792739,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,32851402,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,36922644,"[2.23606797749979, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33231004,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,35794422,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,36234680,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,26074262,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,29307344,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,35129887,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,38077066,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,32076077,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,37900700,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,31680337,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,24799087,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,33329014,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,33496527,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,32226746,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,34981603,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,38877796,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,26702831,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,25869697,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,28952138,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,30254987,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26994766,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,26710986,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,28378948,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,26272216,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,28739337,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26705773,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,29339406,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,24037107,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,27975834,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,25592596,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,37463718,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,45133097,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,29948842,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,26982727,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,34898778,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,34596540,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,28576954,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35480482,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,34903790,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,32646222,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,23731329,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,28220574,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,28156258,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,28309790,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,26128400,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,22304051,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,28620175,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,32688694,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,29334216,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,32046860,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,26937659,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,29989365,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,27970543,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,32514889,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,27101995,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,29133948,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,31004242,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,32440110,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,37394437,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31281916,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,24070704,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,48471947,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,43741722,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,47578773,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,49968867,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,50593304,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,50566978,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,46295070,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,49066416,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,47837238,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,44104449,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,43879090,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,45439296,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,41472719,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,49226507,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,45197618,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,40760779,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,43192937,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,44549668,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,48456337,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,38984315,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,46020362,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,45723590,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,44906715,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,50048815,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,49906391,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,44502393,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,43548697,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,48619179,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,48310999,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,51436947,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,46856174,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,58246731,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,49784468,"[1.0, 2.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,46027306,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,44950767,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,53301190,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,51664046,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,48720313,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,47103998,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,49054386,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,44797091,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,49108428,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,52484457,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,45225815,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,40617922,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,False,False,47966705,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,45801582,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,43348837,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,48607234,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,41011934,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,46106023,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,44891728,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,48054480,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,48213717,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,45384032,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,45290608,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,52863279,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,47348506,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,43724779,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,48374798,[2.23606797749979]
