,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,82006070,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,93653613,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,100761802,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,100556318,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,104179100,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,90259387,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,94551167,"[1.0, 1.4142135623730951, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,97962371,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,97208249,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,93107459,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,89247929,"[1.0, 1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,90166134,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,89305199,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,87881567,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,88790424,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,88700673,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,85304937,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,88894833,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,97092283,[431.6132528085763]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,91930342,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,87294547,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,94195526,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,91823969,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,92973156,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,106883199,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,90386907,[2.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,93154788,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,98097577,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,92333296,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,88904855,"[1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,93354345,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,96752332,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,96183016,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,94069363,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,108056657,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,89151758,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,93727209,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,94727804,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,92298241,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,102321250,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,90472976,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,84478009,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,85924689,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,84290065,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,80906609,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,83019409,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,87797851,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,83405032,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,84720159,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,91210387,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,85209744,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,88563708,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,90598246,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,86191183,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,89777567,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,91105894,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,88011472,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,83856645,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,79480946,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,83551458,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,77913495,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,82523921,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,86204362,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,84536826,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,85272625,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,84567783,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,86614994,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,82768992,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,84068247,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,79836878,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,84887807,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,87580035,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,87608756,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,83894267,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,89400256,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,85934469,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,89944107,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,90290688,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,86368493,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,89053236,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,82192689,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,81770832,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,90154299,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,82899055,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,83557785,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,77989558,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,85896648,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,87569916,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,86624448,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,86099749,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,84364634,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,86048431,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,85055229,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,86989113,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,88370413,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,83640785,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,87840835,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,89271896,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,88233258,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,88797396,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,82074298,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,98477389,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,97953016,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,97769712,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,102917153,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,102196692,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,99081049,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,98524758,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,105915859,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,103473730,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,100454998,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,99266360,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,105749255,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,99558587,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,100584531,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,98109711,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,103214927,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,102148017,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,102947120,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,99681638,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,100019017,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,93599314,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,101482882,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,99475563,"[0.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,99389866,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,97003590,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,99563935,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,100743869,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,98103308,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,102670741,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,101119735,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,100377279,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,101396254,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,101345669,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,99027722,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,98423849,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99114417,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96065165,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,93155379,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,99628832,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,95418022,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,98780984,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,97789069,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,99811886,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,100389454,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,95361005,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,96046795,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,94405170,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,95562012,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,99292375,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,93232302,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,98791889,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99151461,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,99424517,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,107406774,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,98321408,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,107445729,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,110646781,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,107887425,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,106562934,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,104508054,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,93442379,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,89147363,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,89250665,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,87954771,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,89310457,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,90362732,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,93413236,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,97613120,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,93552012,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,88379692,"[0.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,88288692,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,87966779,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,90643790,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,98059215,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,88308258,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,97225082,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,95343362,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,99101859,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,96578550,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,87603298,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,91906004,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,95018473,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,92485052,"[2.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,91014713,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,88384681,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,95465530,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,93178813,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,97231556,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,94265943,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,94459102,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,94682273,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,99714802,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,94991870,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,98511761,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,88788668,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,96152341,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,99687308,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,104269264,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,98570494,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,88268098,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,94278824,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,100404650,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,98264796,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,94109097,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,92018611,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,101422440,"[1.0, 2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,93292927,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,95406471,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,96868295,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,False,False,91810501,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,91983418,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,False,False,94371248,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,97019876,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,101315053,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,89666075,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,94434046,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,97421520,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,99156111,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,95313196,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,89616680,[]
