,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,43830997,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,23467113,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31409506,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35678551,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,30657027,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,54810539,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28858529,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,32637504,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,45779522,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,35840258,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36577525,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31062306,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,33729106,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33150096,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,38051613,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,68973151,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,32548569,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35272779,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,34520289,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31876857,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36295307,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33822069,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,37039803,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,31405085,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26337939,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,26722493,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,31471387,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40221170,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,30702590,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,33232670,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,28592370,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,28085399,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29815305,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,44963222,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,38229620,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,33792253,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,38696129,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26328105,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,22508483,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,27735594,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,32105780,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25542224,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,31385115,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,28881662,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,31576533,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,29631553,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26396162,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,29621923,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,25693028,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30050396,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,24236849,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,38142098,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,46277718,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30260770,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,24914959,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,30079608,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,38552204,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,33345621,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,34047006,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,34889809,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,31130765,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,23290838,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,27664523,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,27974264,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,23474159,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,27974570,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26946680,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,39980144,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,32916431,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32063984,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33432926,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,26819722,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31533919,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30592741,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33595605,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,27003672,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,28627514,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,28822771,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,36575425,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31213616,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32323277,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25273489,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,38504838,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39911601,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40952454,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,41884491,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44584608,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41388809,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,46896248,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50756046,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,43886224,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,38386228,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,46225316,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42049505,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,46103163,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,40975230,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43579562,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40574186,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44941900,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,42992365,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,46830166,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39875788,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43213950,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,44622097,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,41329397,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,50117220,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,38719697,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,38455526,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,40646166,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,50270476,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,42419193,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,38190445,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41465611,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49102071,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46554117,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,42355690,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,46535787,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45415861,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,41732526,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,49706144,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,41439221,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41946961,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,43605437,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48149409,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46000034,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45966833,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45012324,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,44439595,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43826758,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,43225021,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43360874,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,44249354,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47952838,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,41721154,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,43105202,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,42115799,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,44313960,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46258727,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46347491,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,42793147,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,43621612,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47062974,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,40329915,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34731953,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,38003347,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,39707669,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,33117568,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,31750333,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,38502439,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,39709512,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,37057853,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33285162,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,34739442,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36137312,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,33902651,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,36348312,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,35076597,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,34460037,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,38715901,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40662077,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36389129,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31790994,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,42366133,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,42054871,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,34840476,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,33506540,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37963710,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,31047792,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,38770610,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,40891820,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,43243147,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40769990,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35775360,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,37912672,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,35516939,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,37831689,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34514525,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,38105178,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43308689,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,45347383,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,35140219,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,37606004,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,36268751,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,35431447,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,44349780,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,45423464,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,42168188,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,35811688,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,41828211,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43880411,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44786281,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27507400,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32557636,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,47160813,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52359232,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,39252735,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28036782,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,39457082,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43020323,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38364826,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,46172132,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36412384,[]
