,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,42863796,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,43170969,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30042403,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29278175,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35022637,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,35607500,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48493491,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29187171,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,37284131,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39394715,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,35533641,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,34662769,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,35992047,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,39220714,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36909918,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,38675939,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,58982285,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30149384,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38921362,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,33607736,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,36196029,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,40996561,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32587040,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,34710535,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32692839,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24703876,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,29390368,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,32706525,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40613171,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31515212,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32395713,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,31465047,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,30724528,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30184901,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,40379113,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,34179381,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,38972009,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35290160,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26765380,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26776303,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,31284789,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,34699304,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,28537476,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,30663524,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33506434,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28642764,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,28923422,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26577551,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26984670,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,30609190,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31439963,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31545147,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39898634,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,44575765,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,26624919,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,28757258,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,33861965,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,38536809,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,32329843,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,38095339,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,36962789,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,32829861,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,28180234,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,32676841,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,31132419,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,34067028,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,29169761,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26081643,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,36288334,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,32925643,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,34159675,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33300502,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33475642,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,32909869,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,28683147,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33349352,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31329946,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,29401677,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29108611,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,34638920,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,36264825,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,34244218,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,29750012,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,44198810,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44069089,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,44641331,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,43620092,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44301401,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,46749735,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,51152822,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,48250945,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,49364645,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,44778067,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,45748873,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,45204842,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47291237,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43050592,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,42160106,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38214888,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44242958,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,42456659,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,44277042,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40482339,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42606425,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,49847968,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,49843895,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43392146,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41646327,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,44369917,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,43424970,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,43723579,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,45994798,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,42498309,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,47338888,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49211493,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,41856555,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44098199,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,45910674,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45276641,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,44122059,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43923241,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,42794493,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,37913473,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45302319,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45231669,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47803177,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42862597,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,39409457,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,45244773,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,45715793,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,43000882,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43049737,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40137484,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47404501,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,46822922,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,44043659,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46003815,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,45835918,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44892205,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,49466706,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45979870,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46129542,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,45261455,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,45477615,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38536779,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40367688,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,31878732,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,38734754,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33917260,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,34857055,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,37598052,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35555604,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33571128,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,37804400,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,38364229,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34620679,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,42817966,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,36001860,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35904820,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,39088856,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,41536486,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38603931,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32487777,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,41039721,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40778618,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,33619908,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,38326119,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37693440,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36034403,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,36505070,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37572462,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35686410,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,41813865,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,41123070,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42932171,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37155459,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34882753,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34124275,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,41359738,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,42513831,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42222658,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,44883783,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,30912954,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33283129,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37348805,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,38160177,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,41302217,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36985145,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,33678145,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38600444,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,42988659,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44732814,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,32555232,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33201016,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,39846934,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,49634682,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,35175363,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,34534682,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34518603,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,44927186,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,39323932,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,40152540,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36465003,[]
