,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,39653987,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,49203112,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,29996223,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,33387153,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,35635570,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34510629,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,53380418,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28949623,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,37170119,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,42484603,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38675991,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,39006482,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,31950937,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,40442668,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,34258002,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,36513675,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,69848807,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30089374,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38207815,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35703631,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,35349084,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,39373432,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34767103,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,31977941,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,34545746,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,27857733,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,28415313,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,30272132,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40449632,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,33879328,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,35228988,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30203140,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,31070731,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,33650223,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,47961360,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,37235249,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37143496,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,39409974,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25968857,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,25055496,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29521025,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,33358791,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26333009,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,31563766,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,35177391,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,35085276,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30099037,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25991234,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28419180,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26400238,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31442483,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28012468,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,43012330,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48490654,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28108948,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,29619984,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,35905464,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35446730,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31701843,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,43976886,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,37328202,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,31706972,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27373363,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,28619148,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,35029739,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,32529345,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,27576525,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,28947304,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,33571829,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,36940044,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30499539,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32905188,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33527119,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,33999981,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,31833243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,34195138,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,35898222,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27252929,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30428128,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33475728,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31656112,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,30440335,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,27632390,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,38796419,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,39513878,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40231025,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,48103429,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43190895,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,45844023,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,45792688,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,54578645,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,51463233,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,40237951,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44502194,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,40634136,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,43658213,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,40703635,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,42397731,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41329200,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43893866,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46392110,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,48363062,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41061004,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43519455,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43368905,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,41157183,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,45449739,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,42431252,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,44762226,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47630856,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,43073220,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,43164249,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,45476060,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,47391504,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,43913496,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,44627205,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,47046723,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,45005474,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,41427986,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42994161,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44385540,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45881085,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41027042,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45933508,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48592775,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50032674,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42241699,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,41252870,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,48877464,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,50054522,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,44179948,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,42968149,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38351659,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,52619151,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43192319,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,47459785,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,43212537,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,40088645,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46913373,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46098972,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,48063906,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45199421,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,45522519,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,45236609,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,33861672,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,45086712,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36668805,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34844174,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,36472829,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36011276,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,37826803,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36536766,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31622367,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35850700,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,39217120,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34992343,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,43321922,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,38257976,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,34278791,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,39438799,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,37680742,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,42857921,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,31753642,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,41056336,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,41816653,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,34111959,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,34823116,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36980720,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34886908,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,39667011,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,36024642,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35828071,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,44843725,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,36362935,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,44672906,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36918217,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,40248459,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34026238,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,33710671,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45132479,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,46246440,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38593207,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32140274,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33359774,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,38024548,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,42469796,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,38729838,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37435618,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,36495177,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38922734,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43898844,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,45331661,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31078245,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,37691233,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41278411,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52390771,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,40706904,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,29853057,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32819683,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,39336397,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40289273,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42144879,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35862703,[]
