,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,37341087,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,35183830,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,38011756,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,41659301,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,36391527,"[2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,35463787,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,31156698,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,42394178,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,36418641,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,37690375,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,38645774,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,33790038,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,32496183,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,40376883,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,40538107,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,35228895,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,32770763,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,33697936,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,33771183,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,41620171,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,42198916,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,36140544,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,36422255,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,37083393,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,40120900,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34332028,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,36816061,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,False,False,35157427,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,37280253,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,34850242,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,41886051,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,35979083,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,39170953,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,43364032,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,False,False,38519380,"[0.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,35065343,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,39784275,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,39384801,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,36468276,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,35023944,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,5,False,False,31753642,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,27097759,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,33316748,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,48722959,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,41724740,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,39974747,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,40903078,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,37694907,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,39173932,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,44620002,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,46153274,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,32765768,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,37619119,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,45833644,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,46005317,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,50101899,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,29740234,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,29657442,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,43011021,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,45439225,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 471.4764044997374, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,34060284,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.7378993548627]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,29559000,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,34945719,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,39754646,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,40233232,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,33788502,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,30636342,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,33993413,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,38806199,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,42042050,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,43185556,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,34361198,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,31843936,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,34669627,"[1.4142135623730951, 2.0, 2.0, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,32680224,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,56725774,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,28620291,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,34320626,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,40517580,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,43050309,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,38443719,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,31890506,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,39832460,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,36940013,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,45779323,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,70212217,"[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,31087563,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,42412530,"[1.0, 180.0999722376436, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,36840268,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,32328147,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,36888579,"[2.23606797749979, 296.56871041969345]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,38936961,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,38148891,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,35861274,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,26441043,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,26605241,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,34995193,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,37973975,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,37156518,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,36047723,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,34450087,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,25991810,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,31977938,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,41623326,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,32604126,"[0.0, 1.4142135623730951, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,37763272,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,34703357,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,29487881,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,31220108,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,28451367,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,28612398,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30549260,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,27762804,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,32461168,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,29617517,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,31366087,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26884403,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,27174561,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,28225807,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,30392816,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,28391483,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,False,False,34773090,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,49490072,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,34573001,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,36858214,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,36415740,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,37858062,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,31572259,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,36597133,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,34191366,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,35728477,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,29752145,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,34567755,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,32978384,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,25809895,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,29819862,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,29963722,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,28390283,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,32348938,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,32297578,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,30614220,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,33109872,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,30781584,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,35269607,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,32517728,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,29750475,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,26985005,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,31772396,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,39001212,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31549557,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,30294291,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,24276355,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,46122411,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,41563556,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,47815298,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,51292733,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,46898145,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,46027919,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,44871209,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,56658332,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,51546356,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,42750982,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,43777859,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,42150674,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,48542825,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,43373913,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,41941068,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,40959904,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,48988889,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,43685546,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,49069545,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,48740065,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,49568829,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,44385667,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,46352158,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,52307640,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,49082129,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,52230281,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,46602805,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,49332182,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,54677808,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,46974272,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,47393541,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,53828475,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,49844163,"[1.0, 2.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,48827410,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,49940066,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,48754156,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,48241789,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,47411582,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,49839957,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,44603285,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,45478397,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,43598712,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,48254975,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,40872980,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,42353939,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,False,False,44982969,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,47271019,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,49783842,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,43085020,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,40528510,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,49279014,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,45910926,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,47353943,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,3,False,False,41810165,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,44115102,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,47648987,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,52955817,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,48544377,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41599201,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,51944412,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,49621401,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,35416046,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,40563772,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,35768250,"[1.0, 1.4142135623730951, 2.0]"
