,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,39469869,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,44643802,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,40123359,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,35108454,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,35836503,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,35941554,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,41853731,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,43095211,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,35479974,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,32805971,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,43594096,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,46923019,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,44795394,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,29902377,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,31789103,"[1.0, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,True,46466753,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,41427651,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,34083364,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,34480273,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,32931019,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,39042868,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,34754824,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,34278095,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,29448418,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,32296755,[590.0]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34329458,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,38519457,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,40795058,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27535031,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,26814699,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,34845443,"[1.4142135623730951, 230.32585612562042, 234.61031520374377, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32792318,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,41391492,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,32724961,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,36553043,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,35179844,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,32534816,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38983835,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,32998586,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,29651336,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,36154711,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,33179266,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,59370428,"[1.0, 163.47782724271815, 177.55280904564702]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,31310163,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,31684345,"[209.99523804124703, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,33209217,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,33246771,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36292217,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,26995863,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,34623186,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,29675374,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,29529304,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25637409,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,31290900,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,35515592,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,29324090,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31317112,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,32760013,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,34456218,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,28410773,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,37027348,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33744898,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,38356593,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,37724639,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,27200992,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,31332022,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,26299111,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,27631699,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25592325,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,29145958,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,31184743,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,26704791,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,27546698,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,29250325,"[0.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,30529532,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,30477037,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31641035,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,26132289,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,33620932,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,41735991,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,25552229,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,27499455,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,31454423,"[2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,32792551,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,31462633,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40479159,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,27801727,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,29832760,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,30191304,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,30910186,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,31323142,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,28896014,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,28300715,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,30668633,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,33734391,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,29243741,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,29928475,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,30603230,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,32167272,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31511424,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30708019,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,30906672,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,26822809,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,23844625,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31285673,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,31911130,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31228843,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31654772,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,27998667,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,44989212,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,37054038,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,40856846,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,46237024,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44409711,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,37826892,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42373328,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,48153154,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48250675,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,40400164,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,40049839,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41138968,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,46456183,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,39572335,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,37257488,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,42724098,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,42157381,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,43875830,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43427692,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,40981038,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,47116080,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,46726399,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,44199110,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,45838323,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,41606894,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,40839441,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,46689294,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,39933038,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44106161,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41310862,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,41326842,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,48983421,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,50347797,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,41044560,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,42500870,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,41371751,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,39795884,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43076918,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,44128677,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,42205021,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,44590867,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,39193675,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,42647307,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,44147140,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,40379085,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,38658369,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,40274467,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,39299825,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,46962701,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,42279582,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,42960981,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,38800615,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,42334066,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,40424960,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,40962999,[4.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,41574090,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,44631573,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,40016552,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,43062471,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,43914204,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,41537561,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,32327555,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,40133635,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,34318607,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,38425592,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,30561165,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36120969,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,35973315,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39126336,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,30428503,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,33359853,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,35088443,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36253490,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,38620268,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,33969474,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,34098918,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,39953475,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,36277442,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,33934180,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,33155589,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,39280779,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,40069924,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,34371458,[3.1622776601683795]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,32544055,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,37754474,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34758648,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35321039,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,36296004,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,33284908,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,40270773,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,34802097,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,35050800,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37139264,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,33119306,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,35057793,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36094488,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,40197711,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,35922279,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,40564925,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32762513,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,30714797,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,35852703,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,37756557,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,43600898,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35594770,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,34399481,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,34742875,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,40698764,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,47670439,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,28897735,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,31866950,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,41890962,[2.8284271247461903]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,45945505,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,37298947,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,26378739,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,36903349,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41829929,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38718619,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,35349722,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,37237518,[]
