,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,30423018,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,38973741,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,33710919,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,40068017,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,33301047,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,28043780,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,30214935,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,43688974,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,38131744,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,40213735,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,31754170,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,34500805,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,36955028,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,45375806,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,38108268,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,27672576,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,30283457,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,39513289,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,42910483,"[1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,44143536,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,27995487,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,35434734,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,False,43434717,"[1.4142135623730951, 2.0, 2.23606797749979, 181.23189564753773]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,8,False,False,41408766,"[1.4142135623730951, 2.0, 2.23606797749979, 141.40014144264495, 178.73443988218946, 180.27756377319946, 470.8046303935423, 540.7864643276494]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,33466741,"[1.4142135623730951, 2.23606797749979, 179.32372960654146]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,False,28815689,"[1.0, 1.0, 2.23606797749979, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,35824804,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,33802935,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,31575476,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,36822546,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27491194,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,35954270,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,32668104,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,40333079,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,False,False,38545819,"[1.0, 235.84104816592043, 243.01851781294363, 273.6293112954093, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,26763372,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31890887,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,35615509,"[1.4142135623730951, 230.32585612562042, 234.61031520374377, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,30959843,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,45543500,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,30965302,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,36072557,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,39557025,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 248.82323042674292, 290.0]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,32495779,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,37186467,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,27601103,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,30970572,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,31019711,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,31446164,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,False,51185962,"[0.0, 163.47782724271815, 177.55280904564702, 189.42280749687984]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,29195070,"[2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35897140,[239.7352706632881]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,30080582,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30707129,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,32320185,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,29589218,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,26649472,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,29050064,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,29960778,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,24643567,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,29453140,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,36104921,"[1.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,28867456,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,33024192,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,28967512,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,27863853,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,30020861,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,42692966,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,33038128,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,35014259,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,38165204,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,28776529,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27961298,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,28360078,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,27188100,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,33791382,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,30352831,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,34633513,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,33066383,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,32018566,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,30048052,"[0.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,30272091,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,30464902,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,32098540,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27148880,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,35438479,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,41518356,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,34016644,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,27145818,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,35511550,"[2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,35384756,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,32303171,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,35588529,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,32910940,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,31452557,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,28983481,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,32564174,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,32951389,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,30490497,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,32984888,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,28533181,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,30592722,"[2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,30893985,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,28491290,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,29125867,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,35875489,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,36553871,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,31231883,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,30700125,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34233034,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,26911940,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,31566252,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,37504833,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,36620502,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,30406702,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,33804766,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,36294411,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,38269690,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,41188033,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,45834645,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,39352059,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41713378,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,39049951,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,48487829,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48190982,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,38328689,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,39149765,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,38984950,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,42328702,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,42167068,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,42219966,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,40063083,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,43464488,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,38611780,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,37493238,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39556249,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,39878880,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,41488365,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,40789650,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,42054365,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,36196992,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,40762686,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,41909510,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,45773179,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,40420621,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40477858,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,38077450,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,46135056,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,47326677,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,43683703,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,42717985,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,40366532,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,40415333,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,41451365,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,45283598,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,38929534,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,46994970,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,41682086,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,42620402,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,50035447,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,39928438,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,42619342,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,42507427,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,42737085,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,44775213,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,37688114,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,44450411,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,38567508,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,40821315,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46902465,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,41887326,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,43467736,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,42591155,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,41797658,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,40906560,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,41134929,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,41126056,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,33452381,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40466010,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,37979196,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,35293888,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,34602090,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,36968237,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,31547577,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34595890,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,33421064,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,36361471,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,38093361,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,36423129,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,42253034,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,36306436,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33244673,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,45735005,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,34683020,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,33143747,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,27644131,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,41881413,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,38310660,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,39602228,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,34117089,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,38640103,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,30339719,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,34383769,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38463967,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,37167784,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,40893645,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,32941497,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,43159196,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36918506,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,42898523,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,35497918,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,38411003,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,38993288,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,39253554,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,38512857,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,35092423,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,33227214,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,36882655,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,41461513,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,37742733,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,35661590,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,36166996,"[2.0, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,38684035,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,41018047,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,45262410,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,34459925,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,33135905,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,41248509,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,43127319,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,39001355,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,36470682,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,33105778,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,39799604,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,34711969,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,42544491,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,35451069,[1.4142135623730951]
