,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,118439366,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,119017871,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,123854891,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,109735582,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,111959107,"[1.0, 1.0, 2.0, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,117153323,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,112627993,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,110079337,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,109018579,[589.6007123469238]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,113000042,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,111092865,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,114733604,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,110649545,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,109699505,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,110476341,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,109902796,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,112703602,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,120195788,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,107282471,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,118676972,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,108935200,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,115958803,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,129366407,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,119931525,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,112328776,"[2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,120175730,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,117926974,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,119065324,"[3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,118036809,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,119156918,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,109848015,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,119400383,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,127440245,"[1.4142135623730951, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,112704821,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,113069467,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,118168854,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,116276779,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,118132361,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,115478704,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,113306201,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,110741798,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,110702587,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,105544550,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,110647162,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,109657557,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,108899488,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,108490375,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,112788640,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,111789816,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,112803497,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,111128775,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,110956409,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,110392144,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,114246562,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,111183523,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,109361442,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,112002774,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,108425635,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,105888593,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,108237576,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,109954114,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,110643978,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,104780867,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,111838916,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,109665098,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,105789430,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,110237785,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,109966537,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,118016460,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,110978944,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,105405239,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,108858691,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,110738547,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,113339878,"[3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,107445606,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,106354852,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,108588270,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,116720172,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,105415271,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,111664217,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,105663727,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,108047446,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,112044923,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,108142063,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,109946859,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,107258828,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,108161690,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,110542296,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,109225555,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,106960549,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,112751177,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,113376607,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,112820473,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,110405678,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,107360248,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,111589297,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,105731895,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,111925630,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,110206238,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,121116827,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,111933453,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,116066946,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,116459591,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,116206958,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,115289552,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,124369263,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,126740442,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,126409642,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,120510929,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,120867939,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,120064730,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,120596140,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,124372226,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,127733151,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,121720801,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,125340276,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,119205833,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,125625805,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,115248280,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,111559383,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,114390932,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,113606009,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,114498152,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,117853147,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,116061565,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,112112839,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,115910192,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,122523183,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,114729925,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,122151369,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,118858503,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,120148440,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,111789961,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,116550252,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,115511136,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,115874233,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,115672505,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,121710727,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,112968624,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,117798934,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,113280872,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,126479112,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,119425816,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,114923462,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,113721707,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,109012126,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,105665310,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,False,False,116824174,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,107091736,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,116650246,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,120221879,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,118892354,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,118644249,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,126723189,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,118913107,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,123030883,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,120217966,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,120221287,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,120113766,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,115455480,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,113540337,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,116393725,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,114833312,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,109546681,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,113165207,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,111763468,"[0.0, 1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,119770742,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,118472716,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,108305981,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,109497547,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,115861921,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,111225295,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,114349006,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,108114403,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,116962846,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,116662764,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,117136252,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,115416627,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,108221913,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,117681865,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,120076475,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,120023159,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,117956068,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,113654313,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,120080914,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,118129279,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,127069455,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,122973978,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,115579748,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,123990035,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,118677593,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,118540115,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,117631029,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,117654763,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,119493985,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,124489554,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,126460938,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,122117383,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,114047766,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,115594840,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,119131580,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,111972357,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,112101208,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,107150334,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,118209881,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,116189576,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,118779254,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,119741475,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,107171915,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,106632835,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,115818579,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,120480836,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,124715081,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,121243854,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,115093901,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,116790952,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,127825458,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,120710244,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,113085826,[]
