,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,45859589,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,44198847,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30878889,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29594448,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,33704967,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34632046,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,49171995,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,32276208,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,39854029,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,37829416,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,40211194,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,35285054,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,35751602,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35224952,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33855733,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39997915,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,62112044,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,30716624,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,35962326,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,31397768,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32701214,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38153582,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33772925,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,32772813,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,34243038,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,25281734,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,24629781,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,30250327,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,37782675,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,32079578,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32992445,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32537549,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27132610,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30824538,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,36316139,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,38414830,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,38887745,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,39222926,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26236319,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,32963072,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,29131782,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,32592610,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,29531471,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,29206162,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,35487609,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,32904970,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,34221215,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,30271520,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27726745,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26156283,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31372853,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,29859536,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,38542821,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,44939788,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28036079,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,28809491,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,33271901,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,36594779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30067258,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,43210957,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,31572950,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,33142869,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27116686,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,30386522,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,31687925,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27671163,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,29642647,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,28056595,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,34967738,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,33695150,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,27341175,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33565634,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,33423971,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,30890539,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,29078903,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,35517239,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,33837023,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27258331,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,29576975,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,34480673,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,35276249,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32793074,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26679081,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,42175932,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44366100,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,42809393,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,41697173,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44316167,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,45251063,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44632575,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,45459742,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,46458224,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,44001726,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,41967323,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42765378,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,43912559,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,42179779,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,38741307,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38929039,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44197989,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,43245592,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,45284079,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,38222969,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,44689220,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43833079,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44081829,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,46153793,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,39944681,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,52063354,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,43192068,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,41689562,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47604810,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41980874,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41933054,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,43325347,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,51328401,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44503837,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,41562224,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44137261,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42619151,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,44015325,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,44655725,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,42095403,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45555344,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,47552806,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47870561,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,44445217,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43250257,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,49228393,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,40835013,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,39568557,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,42827537,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40786107,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,41964361,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,42875928,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,45843561,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46085737,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,40222301,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45421828,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,48174431,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,40142363,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,42625682,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46431965,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,40715299,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,32675411,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,36615950,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,37090165,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34794615,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32164120,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,35513991,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,35581216,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,37026231,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,32323094,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,33835771,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,37396390,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,35837817,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,41229875,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,36035897,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33708275,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,42002375,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,36647858,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36208814,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32487219,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38591064,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,35646580,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,33241109,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,36583474,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36835819,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,36726303,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,36601371,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39195746,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35945430,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40140115,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,38067575,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,36274656,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,35203278,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,40971756,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34468444,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,34175047,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43652673,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,41452057,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,43246488,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,35353505,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35544711,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,40443388,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39542890,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,46488679,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,32290108,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34504734,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38371450,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,40746372,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,45547922,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31316300,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,36171568,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,40032045,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,49614304,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,38941929,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,33646099,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,32687462,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,47162161,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,41421544,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,38770039,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,34536897,[]
