,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30618719,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,33565159,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,38194548,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,39547701,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48404049,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,31932163,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,38675045,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39440739,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38343679,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,39980348,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,40020285,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,41366641,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,32173528,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,43336179,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,66498328,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,32179057,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38823238,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35233511,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31945791,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,40070496,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,31837727,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,36657262,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,34818113,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,32351832,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,26585020,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,29121833,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,44493238,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,28439103,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,29593364,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,31700593,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,28688744,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,32202834,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39052316,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33777415,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,36594286,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,37753366,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,23929115,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,30354926,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,30672184,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,33956271,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,24386764,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28912651,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,30505731,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,31650408,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,26335977,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25226411,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,29075945,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29107725,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,32696337,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31548865,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,37966792,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48054740,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,27994986,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,27934284,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,33215111,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,38627140,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,34312843,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,39378691,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33449930,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34079526,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24050679,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,27843998,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30476730,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28262275,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,27904366,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,24474008,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31994169,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,39022715,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,26248502,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,31591153,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32981348,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,38145877,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,28301197,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,33980095,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,30380119,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,26757506,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31788325,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35494785,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,33742910,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,34331702,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25624715,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,43291806,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,45365127,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,46036590,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,42096446,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,45320879,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44204370,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,42455680,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49039415,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48559547,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,41206800,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43030376,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,40109599,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,45645563,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,44890927,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,43875934,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38907087,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,41993776,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,41378903,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,39555755,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41959699,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,43531030,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,47266693,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,50528725,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,39271940,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,40612733,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,46151001,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,52592747,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44425743,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,48874990,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,43054041,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,43063236,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,44608778,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,51655718,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,49285196,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,44452495,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44211442,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,41067969,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46996675,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,47225814,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,41269542,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,45653682,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48581137,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46806037,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42851643,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,44316888,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,46134339,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,42271888,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,44326736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44736928,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,40329060,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,48980902,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,40053321,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,40770569,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46670582,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43782749,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46211800,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46980335,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44783418,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45843318,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48612496,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,43904007,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37404347,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,42329095,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,33820077,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,37455009,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,35774597,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,35757717,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,33834691,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,37024969,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,30837330,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,36592312,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,36702178,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34650947,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,40693226,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,34749132,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33784699,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,40862985,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,39208462,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38952453,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32922841,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38793102,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,41087815,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,39821596,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,35149287,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,35849632,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,37483137,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,36639589,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,37040123,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36953114,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,44185101,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,34844657,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,38158304,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,32638678,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,38632032,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36745322,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37023346,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,42774987,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,38825493,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,41922366,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34186393,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,36621271,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,44678102,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,38308499,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40833223,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36476887,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,36656802,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,43123906,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,40238029,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,44459063,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,31233293,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,37456810,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,39995586,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,51348710,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,39932607,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32583065,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34183886,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43183791,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,45433302,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,46831998,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35207363,[]
