,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,37613226,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,41357994,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28565218,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31821454,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,39708488,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,31900705,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51320645,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,30295633,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,38428059,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39838570,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,40179725,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36583582,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34768613,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,36919029,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,37925694,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,44593762,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,65494746,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,26315692,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38267553,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,37794561,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,34929650,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37768990,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34383961,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,34638760,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,28963479,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24847528,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25301247,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,31103590,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,43335267,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,30442503,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32067077,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,31321604,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,26103095,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,33401538,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39418963,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,34034095,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,35657509,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,39693641,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,24832287,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26675716,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,27575277,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,26973968,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,27814860,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26844549,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,27682635,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,33732029,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,27104367,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27183596,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,27829216,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26789161,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,31693701,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31262493,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39529443,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45450673,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,31369335,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,28370344,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,38487087,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,39337574,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,26748060,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40232743,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33688326,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,32470995,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24919403,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,34306537,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,31167348,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28245320,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30589664,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25150047,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31917297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,31662831,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,28799809,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30359548,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,29688280,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,31705321,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27012580,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,30024075,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,33405651,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,28051306,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30190583,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35472755,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,30876709,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31861952,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25234619,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41245499,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,47426574,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,44736300,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,43691178,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,46996146,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44658369,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43927859,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,50914173,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,47296396,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,40942740,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,43442896,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,43268422,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,47068892,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43318517,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,41780662,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43375928,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,49584510,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,48144774,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,41895526,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44149225,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42157310,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43970667,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,48443109,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,49573574,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,40775970,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,49074405,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,42916544,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44397148,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,48885693,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,44799917,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45323249,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47403040,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48639947,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,50247083,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,43879016,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45040094,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,44212956,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46000419,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,50373684,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,39941346,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,44406018,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,52025419,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,50913160,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,41442486,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45547001,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,46338481,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,48195795,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,46926746,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,45289004,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,46042092,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,44556827,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,45136039,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,42117034,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,42304450,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,48127046,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,50733442,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,49528023,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,46905295,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,46875959,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,45529734,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,44489767,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,40468073,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40926479,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36715594,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,37975335,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33686320,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,36069515,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,34760449,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36594585,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,35181805,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,32759522,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,38833350,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,36145886,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,41034150,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,32808012,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,36235487,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,39976089,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40235483,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38873011,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32657420,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,42997184,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,40399178,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,32434716,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,36563178,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,37803096,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,38421302,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,34376461,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,44352079,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36751529,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,37572710,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35424195,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42208315,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,39098418,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,34763460,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,34828812,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,33948459,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,48675459,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,39858813,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,33822034,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34184988,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,38685198,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36157004,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,38219233,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40224837,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35889037,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,35344419,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,41354606,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,42646209,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,46643662,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,32825302,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,36153654,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,40511925,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,48711082,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,34341651,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,28115544,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35691687,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,46967529,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,37067315,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,44333921,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,33103059,[]
