,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,28955763,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29525644,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,34720245,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,33728095,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48059629,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,27047456,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35011630,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39702504,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,42369355,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,33375764,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32965435,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,31765413,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,35978263,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39502122,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,64120219,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,32721998,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,38137899,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,32816112,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,28875841,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,39274127,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36283887,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,26802203,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,29829081,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,25693271,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,30613273,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,29334515,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,38374710,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,33684442,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,32258604,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,27504318,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,25160392,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,28378669,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,42696708,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33078830,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,34312926,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,35243697,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25088719,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,23786724,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,25936600,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,26903516,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26311368,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28490658,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,32895772,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,26376086,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,30210638,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25009219,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,28491440,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26700804,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28175041,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,30131431,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,34738554,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45523459,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,32053842,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25282936,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,34264477,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,32858410,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,35437906,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,36803295,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,29481560,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,29465967,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,29333152,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,26678099,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,28287270,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,27295199,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,29016824,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26079907,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32988866,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,33455007,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,32229602,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,30068799,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,31294379,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29178502,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27569119,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31323325,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,30429420,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,26411157,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31954780,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,29051142,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31560806,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,37614872,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,28182580,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,40452191,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,38806756,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,41458527,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,46322894,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43181009,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,41345800,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,43850055,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49298766,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,42817692,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,43687438,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,46010656,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,45605912,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,42440326,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,45684397,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,41181439,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43899438,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43395339,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,43122904,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43486272,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,43864428,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,42670294,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,44554383,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,47327405,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43124602,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,39161311,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,41567765,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,43471293,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44732809,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44863159,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,38256595,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,42358061,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,46733611,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,47294171,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44116704,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,43327352,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,44188334,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,44332947,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46182799,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,46357959,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,48484114,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,42647128,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,45858572,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,49592667,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,43544696,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43671549,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,45776105,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,44946052,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,49479858,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,41336081,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38880778,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,47832263,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43372376,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,42829532,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44200782,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,40734623,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,49748525,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,43941423,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44508083,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41679462,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,49551957,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,40371986,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37587961,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40837443,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36450582,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34063046,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,37526705,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,34891554,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,42761541,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,34717748,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,30745237,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,34870744,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,35345513,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34380174,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38762075,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,37722908,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,37380497,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,40334916,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40998407,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,38499460,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34190146,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,35769468,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37979378,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,38364278,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,38920887,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,32336257,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,35192833,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,37509985,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,41086323,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35683358,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40844887,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,37974600,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42398247,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,32950904,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,38213323,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,38295509,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36586697,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45660320,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,37955460,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,40092797,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,29996421,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,35329010,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,36585149,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,44245118,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,42898098,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,34563943,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,32724305,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37058002,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,41148947,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,43554803,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,29843739,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32884296,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,38277203,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,48032928,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37189444,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31073914,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35758208,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41811779,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,37310292,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,44773076,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,38179701,[]
