,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,110968510,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,117193833,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,108520520,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,109042251,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,107489941,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,105099088,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,113257151,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,112415960,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,118593526,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,104628977,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,105432052,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,114011138,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,125701192,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,124143865,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,101283622,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,108640799,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,117988883,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,110012529,"[2.0, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,106120713,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,100962470,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,115326743,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,107434688,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,102360479,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,106594564,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,107903716,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,106451862,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,111395326,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,116921901,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,118434130,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,103003807,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,109037039,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,106938327,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,111555184,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,120293534,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,106357882,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,107086755,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,116139379,"[1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,107822295,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,111719284,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,106777516,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,103268363,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,104475901,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,106450502,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,124018318,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,109372143,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,111748483,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,107786837,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,108484089,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,112177122,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,101935923,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,106349913,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,109981365,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,103711294,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,102410935,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,103328154,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,117223166,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,106252372,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,108764679,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,103750449,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,104643363,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,112338064,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,107769565,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,108830145,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,110265788,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,107823007,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,101046469,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,103950454,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,102543119,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,106438100,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,99620646,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,100662847,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,104258561,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,104908280,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,105015852,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,100848378,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,102685736,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,105505977,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,100380689,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,101684776,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,106766255,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,115361683,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,103567187,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,100097256,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,106480104,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,103764131,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,107093565,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,104677075,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,106396380,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,101988243,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,98452232,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,103732694,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,101961424,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,107141153,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,107871479,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,97363080,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,106183275,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,107102871,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,102035493,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,104838318,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,102422487,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,108100106,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,108028132,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,106230120,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,107117523,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,105839216,"[1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,104224478,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,111088239,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,109085364,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,111724160,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,101219621,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,106581035,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,111066764,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,111296019,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,114271108,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,107041932,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,120911894,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,120583015,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,125014455,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,123554303,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,117134860,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,119322067,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,117885681,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,116836538,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,115992056,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,114514355,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,110258345,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,126905460,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,127806181,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,115778715,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,111885866,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,112888094,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,114184175,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,115460278,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,109983589,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,106946122,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,108463056,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,118888580,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,111024410,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,113534836,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,107657380,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,114167241,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,115361944,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,113596690,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,112399127,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,109709675,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,109170663,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,109550955,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,108337519,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,116426111,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,111587224,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,112997962,"[2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,118521790,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,112651091,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,114434665,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,109976985,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,115184890,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,118089339,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,113872291,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,111396677,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,113137922,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,115231281,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,109395195,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,117237065,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,117088582,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,117962462,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,112204175,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,118319069,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,115437606,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,113649720,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,112774952,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,108665724,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,105120045,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,110432099,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,107475163,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,102992786,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,107899299,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,108339755,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,108871241,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,104113836,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,102311809,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,101432422,"[1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,107901031,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,105776567,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,113889249,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,107596100,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,104796922,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,111215149,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,113482621,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,113109003,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,101541825,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,108098214,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,116732683,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,117332006,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,111755713,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,109145275,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,110611887,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,115913073,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,110662733,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,112905534,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,110858236,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,113982481,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,117744131,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,117235290,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,113928694,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,110346594,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,110846937,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,116949519,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,117292735,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,122453477,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,109665091,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,105695965,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,111617672,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,111237097,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,107034704,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,103470571,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,110949537,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,109881936,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,113456143,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,110433512,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,107536546,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,103864288,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,104748851,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,107091404,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,110056985,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,105496111,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,104587347,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,111097302,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,112681945,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,116801111,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,103550394,[1.4142135623730951]
