,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,42810012,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,43434100,"[1.0, 235.84104816592043]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,33402901,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,32822689,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,38667094,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32840701,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51203500,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29666726,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,42330634,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,42712178,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,42094156,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,39034773,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,32696646,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38275221,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36806133,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,38515742,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,64515641,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,33043057,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,37267695,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,39118167,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,37238027,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,35051792,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33282997,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,33153646,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,36997323,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,33486121,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,31087076,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,33650658,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,40783020,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31168902,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,35175496,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,30131899,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,27091778,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29007481,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39853828,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,36044490,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,38426164,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,38190915,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,24452146,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29432878,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,31006550,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,30071178,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30882627,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28705812,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,33486082,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,35731509,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,33385250,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,28242899,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,30762035,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,26909814,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30798161,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28614510,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39652974,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,45789139,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30920175,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25664649,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,33393565,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,37332880,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,33011108,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,39406915,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,37853740,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,31841672,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,29591756,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,28518205,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30297143,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26015357,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,33634462,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,26850462,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,32756492,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,37902105,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30347003,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,29907512,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32252327,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,36680547,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30777412,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,34718161,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,32506173,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,30773419,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,28427912,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,33577157,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,37384649,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,36759594,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,24154869,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41598181,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,43198518,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,45844380,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,45676320,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43286869,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44792105,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,47911909,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,48331728,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,50048496,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,44713390,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,40990776,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41065495,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,40204534,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,44919166,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,44896923,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,40777014,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44227451,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45817037,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,42503464,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,37718611,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,36210608,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,44793103,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,44764487,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,45254109,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41424959,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45224658,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47230013,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45581448,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,44513993,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,43850476,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,41295980,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,45697897,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48959917,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,45093404,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,45819267,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,49164393,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,44430519,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,48679462,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,45996962,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43395041,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,48336138,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,48001583,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,46917651,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42060452,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,43606390,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,42358615,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,47862035,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,45926590,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,43584864,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,38248855,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,52713006,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,39553497,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,44235389,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44058664,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,46234625,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,44955369,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,47622938,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,43582887,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,42353496,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47381842,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,48559596,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,37889658,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40329086,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,39380049,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34976305,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,34790594,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,37254673,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,35203597,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,35465832,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33479191,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,41704821,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,31581300,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34959097,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,45798649,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,39945907,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,39722301,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,38713027,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,37675884,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36761336,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,29151983,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39480566,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,39723783,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,40365992,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,39558056,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36575506,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,37557956,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,43864458,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38971059,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,40752685,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39284396,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35568682,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,41114142,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,38511222,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,40431799,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36928311,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35026495,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,49634412,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,43211501,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,41657414,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,28913652,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33027857,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,41954442,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39884217,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,47025199,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37955469,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34040661,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,43659219,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,40727239,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,46644091,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,34442301,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32286630,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,43909004,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,55134504,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37126427,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32763079,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,34133500,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,41287810,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40160986,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,44248001,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,40351011,[]
