,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,26281845,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,33508865,"[0.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,41504151,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,40541053,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,39723363,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,38733880,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,33735246,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,44512066,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,44838202,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,38573766,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28046745,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,33618390,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,40044299,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,48296721,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,46721088,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,27800978,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,31184642,"[1.0, 203.35437049643167, 211.463944917331, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,44017316,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 140.29255147726127]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,8,False,False,44048609,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 178.73443988218946, 180.27756377319946, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,33527255,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 177.867928531256, 179.32372960654146]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,25825041,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,32346831,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,36026529,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,38013357,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,33084263,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,31152014,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,35233839,[590.0]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,34207166,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,35507019,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,True,False,35981719,"[1.0, 235.84104816592043, 273.6293112954093, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27816413,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,28566263,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,33674045,"[1.4142135623730951, 230.32585612562042, 234.61031520374377, 271.93565415369864]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,35589682,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,41824493,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28812505,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,31242355,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,38571317,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,34227338,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,30757249,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,26506409,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,30861708,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,30964898,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,34246570,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,63381346,"[1.0, 163.47782724271815, 177.55280904564702]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,28960180,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,33175027,"[209.99523804124703, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,31231323,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30173481,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,31717462,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,29281524,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,29528377,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,34564019,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,31099244,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,27327337,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,33645565,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,38586133,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,27613838,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31415884,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,26596359,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,28367149,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,30674815,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,36172032,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,35109703,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,29478615,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,36888162,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,27888839,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,34932161,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,32703732,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,26627275,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25568389,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,27151317,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,30914104,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,33472702,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,26202095,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,26165837,"[0.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,31650566,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,25171569,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30415264,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,28830621,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,40609142,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,40102084,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,27344871,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,23948932,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,33852717,"[2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,34439972,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,33045550,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,32494403,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33223795,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34736277,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27191938,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,29152960,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,30156295,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,28343006,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,26088411,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,27712071,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,28452028,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,28967261,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,30215846,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,32828478,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,32903582,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,28795306,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,33146252,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,29258587,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,34629331,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,29938410,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30848008,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,29486388,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,31126641,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,33010877,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26473748,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,37329906,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,43984025,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,38609525,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,42317984,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,42482587,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,45156756,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,37916113,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,47197634,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,47545182,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,44231910,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,35784293,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,44691776,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,40385544,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,44545466,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,43535973,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,42157452,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,42824180,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,38928488,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,39400411,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41400439,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,35929213,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,45104113,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,37833072,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,44298798,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,37978022,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,39158388,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,42992652,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,41087129,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,47040038,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40942644,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,37472992,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,49034708,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,45721364,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,47812570,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,39243329,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,37321451,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,40241878,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,38831463,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,42167151,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,45252808,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,42231783,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,46037917,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,46695520,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,46743065,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45077936,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,41241545,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,43872336,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,42362735,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,44803650,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,42279969,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,39065313,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43357741,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,41465499,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,44650717,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,41535483,[4.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,46626393,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,41851693,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,45625835,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41242269,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46929441,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,41102132,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,33183590,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,False,False,37873229,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,35907499,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,35651772,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,32364221,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,32677782,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,35506401,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,32551134,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,38308303,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,32149923,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,38519208,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,32637549,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,45296180,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,33523891,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,32410538,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,36436801,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,42309651,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,36198955,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34786965,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,32398215,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,39259214,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,34865668,[3.1622776601683795]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,39163261,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,31882017,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,33007396,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35834101,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38073025,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,36384953,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,41211139,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,33914786,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,38345103,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,38460957,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,43659458,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,36385788,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,36881746,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43390818,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,46028525,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,43575029,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,35265158,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,28936869,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,35876370,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,41519017,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,38761746,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35559561,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,32180356,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,34295079,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,38425225,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,40966463,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,32193128,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,30300213,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,38599558,[2.8284271247461903]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,46551157,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,36917302,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,30149223,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,31438778,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,40947409,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,40566385,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,40229490,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35361585,[]
