,0,1,2,3,4
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,85644203,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,82137065,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,False,False,84114561,"[0.0, 0.0, 0.0, 1.4142135623730951, 175.31685600648902]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,5,False,False,89758920,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 803.5178902799862]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,False,86763473,"[1.0, 1.0, 1.0, 5.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,83435633,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,86175027,"[1.0, 1.4142135623730951, 5.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,88961856,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,False,94097125,"[0.0, 1.0, 117.01709276853532, 227.86399452304877]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,87882214,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,97865795,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,94328898,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,False,False,93736978,"[1.0, 1.0, 1.0, 1.4142135623730951, 329.53452019477413]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,False,100147293,"[0.0, 1.4142135623730951, 2.8284271247461903, 11.180339887498949]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,6,False,False,95273421,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 238.72997298202839, 770.2733281115218]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,96575903,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 227.89910048089263]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,90522493,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,93550908,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,96021903,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,93206872,"[2.23606797749979, 4.123105625617661, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,98412706,"[1.4142135623730951, 5.0990195135927845]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,94163328,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,93838219,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,91488522,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,99610523,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,95708648,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,91415846,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,92753786,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,93911730,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,96287795,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,5,False,False,96483158,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 148.60013458944107]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,95950188,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,98002516,"[1.0, 1.4142135623730951, 6.0]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,100927937,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,92535358,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,99338683,"[1.4142135623730951, 2.0, 4.123105625617661]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,93973703,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,92592956,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,95575235,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,90285728,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,90919185,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,91285512,"[1.0, 1.4142135623730951, 793.0983545563564]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,False,94025220,"[1.4142135623730951, 2.0, 2.0, 9.486832980505138]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,94262303,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,95515396,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,92606879,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,92432182,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,93568239,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,96584273,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,False,91463548,"[0.0, 1.0, 1.0, 151.90786681406595]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,False,88038734,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,False,90009999,"[1.0, 1.0, 1.4142135623730951, 819.1825193447429]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,96423557,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,92752444,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,88380391,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,6,False,False,90592936,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,87648809,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,False,93296473,"[0.0, 1.4142135623730951, 2.23606797749979, 522.0823689802213]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,False,95034039,"[0.0, 1.0, 1.4142135623730951, 475.9180601742279]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,False,95527687,"[0.0, 1.0, 1.4142135623730951, 475.10525149697094]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,False,92724831,"[1.0, 1.0, 2.0, 494.453233380064]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,False,90567135,"[1.0, 1.0, 2.0, 493.87953996900904]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,91609800,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,95860507,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,99368901,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,96832976,"[1.0, 235.64804263986576]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,85148722,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,92515237,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,99658505,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,104583217,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,False,106212047,"[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,86557513,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,83995774,"[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.1519947076072]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,96242677,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.3415132308593]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,8,False,False,94253751,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023, 647.6241193778997, 769.0838705888975]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,92256344,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,86693679,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,False,90576301,"[0.0, 1.0, 1.4142135623730951, 919.6956018161661]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,91927921,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,90976372,"[1.0, 1.0, 3.605551275463989]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,94547649,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,87731247,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,91220260,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,96296713,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,96157864,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,True,False,95862149,"[1.0, 435.15744277215344, 469.30693581066964, 972.4325169388362]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,84751267,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,93180196,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,False,93366846,"[1.4142135623730951, 2.0, 2.0, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,103360056,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,111695837,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,89100825,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,95815518,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,100412990,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 290.0, 470.1063709417263]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,93386112,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,95939133,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,89395420,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,92282720,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,97077244,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,96722083,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,110025787,"[0.0, 1.4142135623730951, 176.7399219191861]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,94725353,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,101978947,"[1.0, 209.99523804124703]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,96234638,"[3.605551275463989, 122.11879462228572]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,98301076,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,92259311,"[3.605551275463989, 281.1138559374119]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,87160957,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,91649595,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,False,83815093,"[1.0, 1.4142135623730951, 2.23606797749979, 164.14932226482082]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,False,78801180,"[0.0, 1.0, 3.1622776601683795, 187.9627622695517]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,False,84215994,"[0.0, 1.0, 1.0, 428.22540793371894]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,93608438,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,5,False,False,94432064,"[1.0, 1.0, 1.0, 1.0, 802.8262576672489]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,85391031,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,86294964,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,90136764,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,85107164,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,False,91807694,"[1.0, 1.0, 1.4142135623730951, 315.49643421122846]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,False,91181138,"[1.0, 1.0, 1.4142135623730951, 193.61043360315063]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,89951182,"[0.0, 2.23606797749979, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,88945115,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,83535729,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,83569270,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,85979708,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,83245394,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,84748142,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,82315887,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,85124598,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,82169456,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,82360253,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,86235416,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,83379625,"[0.0, 0.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,82299552,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,5,False,False,91074452,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 252.7152547829276]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,88425930,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,84773381,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,86850325,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,False,93343663,"[0.0, 1.0, 1.4142135623730951, 751.5217894379377]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,False,89073937,"[1.0, 1.4142135623730951, 1.4142135623730951, 210.71782079359116]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,85521385,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,86763664,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,84122082,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,89509310,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,92483014,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,88218081,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,91998198,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,85977705,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,85374167,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,False,83748659,"[0.0, 1.0, 2.23606797749979, 452.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,82498925,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,87089453,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,85355000,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,8,False,False,94345337,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 275.04545078950133, 293.48253781102545, 315.93828511277326, 318.3535770177555]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,6,False,False,82709500,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0, 370.06080581439585, 547.4641540776894]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,84575188,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,6,False,False,90360626,"[1.0, 1.0, 1.0, 1.4142135623730951, 372.5385886052611, 482.55362396318196]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,89005775,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,85594795,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,82322874,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,82862150,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,80745966,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,85033767,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,87328201,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,88475551,"[3.0, 443.0406301909566]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,86224006,"[1.4142135623730951, 315.5724956329369, 491.4519305079592]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,83243490,"[1.0, 277.2381647609146]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,89675833,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,97664265,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,97789638,"[1.4142135623730951, 1.4142135623730951, 10.295630140987]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,98178870,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,100647801,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,101270689,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105426571,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,99027638,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,5,False,False,108745749,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 544.782525417253]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,102870045,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,101387616,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,False,99635343,"[0.0, 1.0, 1.4142135623730951, 309.72407074685043]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,104725859,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,105188214,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,105319098,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,101962483,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,102018697,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,109663544,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,101813423,"[2.23606797749979, 185.1944923587092]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,99600908,"[1.4142135623730951, 69.26037828369117]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,98163982,"[2.23606797749979, 65.37583651472461]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,103583035,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,102636295,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,False,99506961,"[0.0, 1.0, 2.0, 181.7470770053813]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,100849591,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,104822890,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,103491343,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,5,False,False,102047355,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 208.02163349036562]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,6,False,False,101556836,"[0.0, 1.0, 1.4142135623730951, 2.0, 91.7877987534291, 176.61823235442031]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,104987818,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94472019,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,100030442,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,104305299,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,104639561,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,104618171,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,108223174,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,98815783,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,97375937,[1.4142135623730951]
