,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,106884645,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,116172681,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,112494095,"[1.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,110427449,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,107635415,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,103487214,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,109862058,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,109778584,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,111338458,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101381174,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,111041922,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,115210335,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,116438027,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,125765933,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,101495359,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,105688732,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,113149279,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,110853457,"[2.0, 2.23606797749979, 178.73443988218946, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,108341707,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,107032327,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,110268805,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,111736785,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,111949935,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,108114879,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,102214597,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,109498034,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,104302604,[586.8466579950848]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,110622441,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,110943849,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,103801787,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,111235186,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,107358434,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,109098568,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,120366627,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,106003973,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,False,False,108872754,"[1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,112086292,"[1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,107330060,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,111659551,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,109590369,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,105878219,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,106870421,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,115136260,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,127947996,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,110553861,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,107613694,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,104892159,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,105708622,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,109746824,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,100603346,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,106397144,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,102470231,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,102115231,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,106511180,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,104944957,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,108471926,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,104412437,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,False,False,103136545,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,106527316,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,103725971,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,108669935,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,115138818,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,110510935,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,114776876,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,119778676,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,107236125,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,102580394,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,104505605,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,106870211,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,106290392,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,101144514,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,101292880,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,104886718,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,105052954,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,98270110,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,102140110,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,102339501,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,108087343,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,104009935,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,105081474,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,105971223,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,103641012,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,103939200,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,107781743,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,107762067,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,101594395,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,102182113,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,102548207,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,103594055,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,105015919,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,111600851,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,103864208,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,107905135,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,108102754,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,103567774,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,103002304,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,111062750,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,100528795,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,108392082,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,98416654,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,103688922,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,104196854,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,105690157,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,108416260,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,100572899,"[1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,107508869,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,106676034,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,105559860,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,106699696,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,106076281,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,106003795,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,107411535,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,112501763,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,112267139,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,110890237,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,105980410,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,110746178,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,117992718,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,118091095,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,120343166,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,118107663,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,116865003,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,120117662,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,120690917,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,114276329,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,112379763,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,118674519,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,120042430,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,117232623,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,117516345,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,111156936,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,110995818,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,115989170,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,121373560,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,109943120,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,107767403,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,115182629,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,115497399,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,112831579,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,113347186,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,112245194,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,113088240,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,110981268,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,109718661,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,108668480,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,113156077,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,110500518,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,109713478,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,112726465,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,112092729,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,113279317,"[2.23606797749979, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,114676706,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,105602652,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,106085273,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,105606852,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,109658170,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,106641666,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,106732060,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,105993103,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,102604728,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,111943704,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,109203975,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,106959180,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,119689838,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,123146060,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,118887686,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,123342047,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,117250364,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,111868954,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,119344592,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,111943411,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,108726932,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,105576654,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,103205974,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,107024353,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,110664439,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,107436530,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,117028177,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,110747167,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,105690607,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,106232061,"[1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,104738168,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,106595746,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,110670575,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,106683857,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,106450252,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,111408660,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,114690933,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,109763335,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,102896407,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,112371022,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,120731354,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,114851910,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,108985958,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,109743164,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,112049294,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,113108226,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,108385409,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,112485438,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,112744205,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,123244206,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,124275436,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,110637965,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,114345026,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,115535631,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,111434398,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,119712682,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,112509966,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,117605129,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,104878415,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,112421860,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,109300002,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,113168736,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,108007281,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,102098746,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,105838785,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,108710590,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,108925263,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,114583241,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,99607316,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,108749285,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,110749536,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,113494951,"[2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,111696056,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,108926237,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,104207210,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,118175586,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,113488463,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,112369309,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,105766542,[1.4142135623730951]
