,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30963620,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,33363434,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,40722668,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,34187013,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,51581028,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29873882,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,38948262,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39461214,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,36179823,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,34777393,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,30976636,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,38221399,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,36627118,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,37055217,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,60473767,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,29757466,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,34431956,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,37293856,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,31638141,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,36759628,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,32762181,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,31224715,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,28981673,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,30505791,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,26215126,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,31927058,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,43842745,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31813379,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,28007629,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32450034,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,32149706,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,34432651,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,36933250,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,32334429,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,36150906,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,38498664,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25129175,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27881805,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,27827488,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,27423275,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,24946287,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,28454274,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31363116,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,29375125,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,27520790,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,26488000,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26004527,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,24078347,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28670388,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,24093877,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,35252110,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,44208007,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30511993,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,25573446,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,32209550,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,38717017,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,35208801,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,36305997,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,35067598,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,38309696,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,27104871,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,31793643,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,32922564,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,26225344,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30852433,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,29102934,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,35364982,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,34242754,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30299045,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,37079196,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,35390807,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,36516954,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,28895100,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,28839071,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,27531737,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,25231729,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,33502122,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,38785389,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,33662705,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,32766551,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,31839321,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,47137231,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,45666326,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,47557178,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,49444905,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,43485713,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,43556905,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,48038651,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,51311042,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,51184135,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,46128639,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42366600,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,41731053,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,42219266,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,46756138,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,41917854,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,42764766,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,46935050,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40723416,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,47803672,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,45128113,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41414796,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,45391887,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,45646671,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,41996957,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,49114594,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,46629116,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47063483,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,49295756,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,49072460,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,40948138,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45112658,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,43898677,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,50866300,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,53752026,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,46375798,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45172190,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,41756641,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,48177884,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,48821771,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,45014697,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,47352350,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,49783354,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,48031321,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,48186559,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,47125838,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,50237611,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,45489855,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47289535,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,38761220,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41128342,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,50218046,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,42735262,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,44971727,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,40422622,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,43659010,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,48131477,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46593468,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44889514,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45399911,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,51037181,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,45200000,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38169586,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,47819298,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36251073,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,38773161,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,36350939,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,37529460,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,40578610,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,41220183,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34172454,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35538703,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,39431670,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,39107796,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,39126797,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,38841499,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,35753539,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,40349481,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38458121,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,35469425,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,29261783,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,39924143,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38642697,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,37578527,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,37286697,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,34804207,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34734516,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,40784524,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,39490138,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,35006765,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40594639,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,40014326,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,42624703,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37433602,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,40116391,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,36369492,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40835021,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,43227501,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,41811660,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,37654606,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,33498294,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,34436629,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,41066920,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,47624553,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40590180,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,37480324,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,37735096,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38878900,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,40413368,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,49469001,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,27775179,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,36465236,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,37064121,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52581089,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,35426092,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31094372,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,40049397,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,43662172,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,47179919,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,42031205,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36877894,[]
