,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,30419246,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,31107789,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,37444963,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,29070620,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,47547538,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,28948780,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,40495588,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,34309631,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,43129479,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38390932,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34361446,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35128103,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,35258291,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,39524986,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,60865211,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,27471932,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,32733556,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35970365,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,30754833,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,37701358,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,36075332,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,36707479,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32808084,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,26366446,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,27089985,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,33634125,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,42185730,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,33617769,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31890778,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32107578,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,29602838,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,31837624,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,49856860,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,38623619,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,38388209,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,34679996,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,28379230,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29062725,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,30983082,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,24890179,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,26229931,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,30922229,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,30736271,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,28962827,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,29294228,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,27128804,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,30026663,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29880557,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,30465120,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,31364439,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,36155588,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48898359,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28660311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,27993667,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,35973241,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,36715680,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30893154,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40748087,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,33019306,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,31341186,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,24236755,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,32166942,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,30253376,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,29922012,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,28660492,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,29116307,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,37104583,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,33074904,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,33280131,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32351531,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,32638485,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,30470964,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,31782334,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,32468856,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,30325454,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,29147784,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,31039520,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,35014463,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,35155151,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,31067942,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,26649037,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,43554426,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,46323551,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,48224148,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,49624565,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,46933239,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,46709080,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,44914638,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,49478636,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,50727868,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,46016127,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,40838784,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,42681433,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,45296213,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,46995275,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,38665522,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,43715069,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,43869997,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,50536640,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,45766970,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,42627371,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,45992349,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,41631584,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,45930800,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,48088757,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,43220306,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45499475,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,39880677,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,46047726,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,46671181,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,42527978,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,44079543,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,45980295,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,46396394,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,44422057,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,43000219,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45000584,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,45832201,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,48677829,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,43919111,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,40207482,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,50568764,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,49743609,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47091505,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42936857,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,45622829,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,44999050,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,39847280,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,43812745,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,45869259,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41250318,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,46210972,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,45037464,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,46243570,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46363332,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,41320427,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,45404610,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,49873030,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,51505220,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,41817070,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,48906111,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,47081066,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,36403913,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,40840719,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,37633023,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,40172388,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32887844,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,38325529,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,38242341,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,39116610,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,31166415,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,30441924,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,38314807,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34100170,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,42640717,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,33280972,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33565877,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,41131067,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,41986788,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,39078029,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,29180808,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,41710640,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,37775723,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,34513788,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,37799801,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36954886,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,37695817,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,38989219,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,36244115,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,38816835,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,40975837,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,40487125,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,40175631,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,38048533,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,39439164,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,32907248,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,37217047,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,45248193,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,42005429,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,37926823,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,31533316,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,38841257,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37150198,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,39023811,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,39266427,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,36610487,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,39919062,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,37862596,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,46275347,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,43536928,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,30797913,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,33556160,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41001247,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,47077550,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,37009443,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,32830216,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35793333,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,45464049,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,41586906,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,43492778,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,34526420,[]
