,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,27753267,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,27188596,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,32179030,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,35578832,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,52712210,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29096639,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,35027441,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,39909977,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,38459545,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,38025244,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34189591,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,36676595,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,37005838,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,37281696,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,63308535,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,35764528,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36142742,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,30688773,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,32132549,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,38700804,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,41275025,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,35035679,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,29936531,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,31981029,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,28214488,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,31876297,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,41402886,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,31420660,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31909119,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32016569,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,29529336,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,29458711,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,38845559,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33533916,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37857828,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,39548488,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,26732000,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,29632795,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28982284,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,33523146,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,30990413,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26019546,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,31081337,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,29721129,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,34886262,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,31187332,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26604092,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,28983314,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,32993847,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,30238084,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,40534947,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,51537568,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,30468032,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,29970385,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,30033407,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,35365101,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,31682284,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,43349097,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,31786796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,30250861,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,29723612,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,28552987,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,29156426,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,29057804,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,31138646,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25020659,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,31697000,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,34054064,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,31047998,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,34734852,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,28654882,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,34494772,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,30247573,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,31385118,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,31262720,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27027469,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,36657523,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,34073717,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,30795815,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,34729814,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,30420619,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41936708,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44025782,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,50806115,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44246675,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44705239,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,42658942,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,45355355,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,51873891,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48051124,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,39621564,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44042785,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,47708345,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,49845829,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43833970,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,44045991,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,49793203,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,45664459,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,46089992,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,53586403,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,44176205,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,47299345,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,41219398,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,49112634,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,49791407,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,40452718,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,45140841,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,47178189,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,44569872,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,49449865,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,41002949,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,45407994,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,47237658,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48055358,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,47325418,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,42315307,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45948795,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42541969,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,46420838,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,49499269,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,43933589,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,47770409,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,51123680,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,52358957,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,45546496,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,41354250,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,41451102,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,48265624,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,47890083,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,44289484,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,42360180,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,48309268,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,49948103,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,42736330,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,46719403,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,48934007,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,43357393,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,46284456,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44494847,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,48056661,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,47010129,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,42896014,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,34176932,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,41669735,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,36662115,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34580892,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,32355750,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,40990578,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,43849563,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,36448222,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,34791063,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35196037,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,41693664,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34220484,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,38566124,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,32821152,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33805316,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,36989008,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,38562189,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,42709002,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,34747213,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,38336068,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,38154581,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,39435517,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,36340624,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,34705134,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,34801388,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,40322723,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38391567,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,41315250,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,38945679,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,40499906,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,41855486,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,36294292,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,37881251,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,40450418,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,40721187,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,46705137,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,43697438,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,38707921,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,32411463,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,32105608,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,40965725,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,44332012,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,40044446,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35416858,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,38276651,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,41675767,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,45121926,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,46014179,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,30124625,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,32991648,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,40558042,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,48946381,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,35824532,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,31022256,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,35659980,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,42466892,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,38219564,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,41677272,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,36263277,[]
