,0,1,2,3,4
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,False,False,77834697,"[0.0, 0.0, 0.0, 1.4142135623730951, 175.31685600648902]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,96132503,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,False,90932811,"[1.0, 1.0, 1.0, 5.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,88766037,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,84201892,"[1.0, 1.4142135623730951, 5.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,91970756,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,False,97685956,"[0.0, 1.0, 117.01709276853532, 227.86399452304877]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,85299466,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,91691744,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,95372631,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,99468889,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,False,97312561,"[0.0, 1.4142135623730951, 2.8284271247461903, 11.180339887498949]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,5,False,False,92897393,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 238.72997298202839]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,False,False,100628272,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 227.89910048089263]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,89485686,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,90256343,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,101579039,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,96218723,"[2.23606797749979, 4.123105625617661, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,98938583,"[1.4142135623730951, 5.0990195135927845]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,92644379,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,False,92956768,"[1.0, 1.0, 1.0, 7.615773105863909]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,91333382,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,101162595,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,93944318,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,89069566,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,86780304,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,98789886,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,95951649,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,5,False,False,95785301,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 148.60013458944107]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,97654775,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,95551244,"[1.0, 1.4142135623730951, 6.0]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,95162071,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,98354569,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,False,False,103907029,"[1.4142135623730951, 2.0, 4.123105625617661]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,False,False,86918527,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,91849836,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,89780260,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,99752972,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,92891561,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,95046910,"[1.0, 1.4142135623730951, 793.0983545563564]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,False,91130339,"[1.4142135623730951, 2.0, 2.0, 9.486832980505138]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,94252707,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,94425560,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,94012887,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,90412253,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,91951713,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,102550067,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,False,91855560,"[0.0, 1.0, 1.0, 151.90786681406595]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,False,88830618,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,False,90332204,"[1.0, 1.0, 1.4142135623730951, 819.1825193447429]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,99970745,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,90564348,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,91700761,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,5,False,False,89776754,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,86564890,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,90567686,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,99232857,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,100009643,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,97078246,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,85121184,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,89734183,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,90164323,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,98691586,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,96115129,"[1.0, 235.64804263986576]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,89253462,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,95931220,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,100818558,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,False,False,103932738,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,False,105524705,"[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,92491153,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,False,False,92304969,"[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.1519947076072]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,97380743,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.3415132308593]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,7,False,False,94594500,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023, 647.6241193778997]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,False,False,92420747,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,92299898,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,False,90640953,"[0.0, 1.0, 1.4142135623730951, 919.6956018161661]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,93514341,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,88810389,"[1.0, 1.0, 3.605551275463989]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,96421532,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,82081780,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,89206263,"[2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,92353493,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,98399743,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,True,False,95289880,"[1.0, 435.15744277215344, 469.30693581066964, 972.4325169388362]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,92527534,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,94410223,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,96561192,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,98516705,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,107882722,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,88221247,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,100811551,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,5,False,False,101955422,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 470.1063709417263]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,91912281,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,93284221,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,93613269,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,90139776,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,88902151,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,94380526,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,110633178,"[0.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,86903775,"[1.0, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,97654915,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,94889860,"[3.605551275463989, 122.11879462228572]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,94111362,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,96890532,"[3.605551275463989, 281.1138559374119]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,91441383,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,89120791,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,90561950,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,False,80944904,"[0.0, 1.0, 3.1622776601683795, 187.9627622695517]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,False,86400200,"[0.0, 1.0, 1.0, 428.22540793371894]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,88531309,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,5,False,False,91429944,"[1.0, 1.0, 1.0, 1.0, 802.8262576672489]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,86940853,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,92104685,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,89064530,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,84904526,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,False,87164507,"[1.0, 1.0, 1.4142135623730951, 315.49643421122846]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,91509031,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,False,90548393,"[0.0, 2.23606797749979, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,False,93691713,"[1.0, 1.4142135623730951, 2.23606797749979, 327.38509434609267]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,87905999,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,82431136,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,87862340,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,86004082,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,82615492,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,82549773,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,86355443,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,89958121,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,86765077,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,83542894,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,85438033,"[0.0, 0.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,85977158,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,5,False,False,83203334,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 252.7152547829276]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,85328106,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,83554846,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,91623854,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,False,89043557,"[0.0, 1.0, 1.4142135623730951, 751.5217894379377]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,False,83492137,"[1.0, 1.4142135623730951, 1.4142135623730951, 210.71782079359116]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,89366702,"[1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,94089931,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,89586749,"[1.0, 3.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,87830233,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,90372463,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,92177143,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,92009841,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,80723705,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,86709482,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,False,86172395,"[0.0, 1.0, 2.23606797749979, 452.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,83272372,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,88767363,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,85850989,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,7,False,False,89850382,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 275.04545078950133, 293.48253781102545, 318.3535770177555]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,5,False,False,85732590,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0, 370.06080581439585]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,88961684,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,6,False,False,87840521,"[1.0, 1.0, 1.0, 1.4142135623730951, 372.5385886052611, 482.55362396318196]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,85561059,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,89351703,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,False,False,86286004,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,84974422,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,89767357,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,81886605,"[1.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,85140977,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,92196619,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,91466716,"[1.4142135623730951, 315.5724956329369, 491.4519305079592]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,94500124,"[1.0, 277.2381647609146]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,84746360,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,103348893,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,104211420,"[1.4142135623730951, 1.4142135623730951, 10.295630140987]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,104952060,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,104725239,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,110238491,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,104302413,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,103280205,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,105902952,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,110842408,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,107614746,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,103245305,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,101201370,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,109384946,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,107458861,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,107271406,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,102089585,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,106905346,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,111666113,"[2.23606797749979, 185.1944923587092]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,101462117,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,99315072,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,101313518,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,109733903,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,False,103457190,"[0.0, 1.0, 2.0, 181.7470770053813]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,105713089,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,106048050,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,103447757,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,5,False,False,102810274,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 208.02163349036562]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,6,False,False,102719687,"[0.0, 1.0, 1.4142135623730951, 2.0, 91.7877987534291, 176.61823235442031]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,104046384,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,100690920,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,100043938,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,98842634,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,107146566,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,106712314,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,100314977,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,100416768,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,105718255,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,108794247,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,102578473,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,96428097,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,5,False,False,100018050,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 189.52836199366047, 510.10685155171166]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,False,104703955,"[0.0, 1.0, 3.605551275463989, 465.6533045088373]"
