,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,31273441,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,29910331,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,39098645,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,35788503,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,45230159,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,29323789,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,36764454,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,42493438,"[1.0, 1.4142135623730951, 256.8443108188305]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,37499486,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,36190467,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,37730348,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,35263206,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,33785303,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,43308958,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,66978873,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,33421283,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,36630895,[214.66718426438635]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,33612069,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,40522495,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,40564804,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34667320,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,32798444,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32062469,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,24489192,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,25006095,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,30441603,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,39351986,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,33518986,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,31071845,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32201533,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,28237415,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,33704064,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,39755145,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,33107977,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,37811094,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,36244110,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,25041921,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,27302219,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,28569509,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,30062306,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,25804370,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,26990817,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,32696125,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,25983744,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,27526963,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,25043796,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,30739279,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,29559065,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,28296043,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,27847739,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,39369203,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,48193437,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,28837572,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,26049749,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,33934135,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,38436449,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,30639001,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,40729713,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,34794883,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,34139023,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,25294404,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,25811238,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,32453735,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,28911663,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,30318034,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,25696398,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,35340525,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,35983239,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,30200510,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,32464241,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,29569713,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,29748629,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,27776861,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,36920312,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,32608330,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,27895864,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,30698290,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,36100548,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,33531962,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,37891222,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,25602043,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,41114399,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,44041748,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,40936651,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,44441691,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,40938290,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,44259922,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,47012956,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,48041997,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,48423103,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,44680184,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,44011627,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,40644685,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,42213646,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41012535,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,38821535,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,41193546,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,45615946,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,45934016,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,46523137,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39937892,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,41040302,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43585196,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,47782910,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,43042903,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,41313356,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,48805605,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,False,False,42554843,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,45283794,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,49475052,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,42981840,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,43758815,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,48910756,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,48617890,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,48240810,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,49739437,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,45609281,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,42906373,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,43130835,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,44800223,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,44285812,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,46808221,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,46064604,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,55169653,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,42245145,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,38839278,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,47354598,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,51913186,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,43281092,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,39752715,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,41032940,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,44273429,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,43181487,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,39803265,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,48800679,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,45886255,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,46693030,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,49217347,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,44599180,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,45356569,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,46283452,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,44361434,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,38940008,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,42603970,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,35237190,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,34492944,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,34923695,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,40541299,"[0.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,36944673,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,38532798,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,33520513,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,35619157,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,33732994,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,34911617,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,40006926,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,36096420,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,33047363,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,35725977,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,39076974,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,37379238,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,32682597,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,42629007,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,39404603,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,40352742,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,34173653,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,39162310,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,35167357,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,35744827,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,38920992,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,37180252,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39500838,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,35727855,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,38881976,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,37886832,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,38515639,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,33379741,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,35702058,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,46528126,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,45459534,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,46289521,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,34414418,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,30296854,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,37524793,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,43612207,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,43944181,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,35754742,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,34229784,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,38192961,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,43755683,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,41724889,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,35505507,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,35061580,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,44876747,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,52247752,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,40310286,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,35816439,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,38996108,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,44892158,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,42486507,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,39897826,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,35471833,[]
