,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,109279609,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,102710940,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,99065152,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,99855094,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,103816123,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,101060624,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,98474323,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,100984993,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,102256112,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,101830143,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,105837493,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,98466309,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,101993404,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,104143109,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,106541022,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,112131455,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,111568287,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,110038293,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,105635127,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,101866133,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,108992199,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,98617067,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,109584970,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,104693228,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,102985975,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,99518171,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,105717047,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,106798894,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99372589,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,105003308,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,104419561,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99886272,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,99263684,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,100660479,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,105332475,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,False,False,107131321,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,105083608,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102505652,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,106406169,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,103273224,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,103224091,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,104029280,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,104377521,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,105559864,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,106877149,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,109062213,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,106210715,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,104221722,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,109388029,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,103095359,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,112945814,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,109794836,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,105831601,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,101908103,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,100000647,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,103493579,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,100611294,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,98375128,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,99047610,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,98487639,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,103119093,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,102522215,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,101734036,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,96492229,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,102052354,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,102381418,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,105402775,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,104890465,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,105233720,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,99802685,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,98751303,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,99646260,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,101980830,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,100349751,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,99003315,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,101338796,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,101174266,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,100430944,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,108099544,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,101805552,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,101391905,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,99674233,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,101917642,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,95938529,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,100612252,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,100182777,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,96974692,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,98311637,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,105847409,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,108452675,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,96235203,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,98586314,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,102927274,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,101566474,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,102190682,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100233906,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,100382582,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,107817685,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,96702812,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,98678888,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,102453025,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,99154789,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,104776733,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,102879252,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,107685558,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,101991068,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,97867846,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,101641195,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,107392189,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,108218057,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,106462559,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,102079995,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,110696984,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,112964337,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,108369024,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,111660352,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,115911246,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,122044837,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,116812660,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,125077990,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,121195924,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,122865589,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,124277542,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,119112198,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,115791083,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,119888685,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,112326052,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,123368811,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,114405881,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,123451784,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,117778096,"[2.0, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,117324540,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,101024576,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,106506507,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,101320242,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,104026497,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,99262772,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,105277942,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,101333487,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,104997901,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,103805417,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,102771634,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,102924909,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,105049934,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,106663250,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,103793790,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,101528722,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,103837962,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,106985897,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,108920163,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,107376037,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,97847047,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,105274228,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,104484185,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,104713273,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,104395867,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,100535387,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,106767916,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,104050130,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,100601303,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,104586096,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,98898358,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,99300252,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99602310,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,102702325,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,112612839,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,111999749,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,108639797,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,114622715,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,104740943,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,104088852,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,101747912,"[2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,99924242,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,106633976,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,100102147,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,100112506,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,99933742,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,99382577,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,103731853,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,104878944,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,98929076,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,99249437,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,101934613,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,102545047,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,104779228,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,105102704,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,102008614,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,101164738,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,106366695,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,103989367,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,106952044,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,100436894,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,105969416,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,108620341,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,109172745,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,108755464,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,104560317,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,104501847,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,104451654,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,108404135,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,110554048,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,114930656,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,110815828,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,109703764,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,107488919,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,107586242,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,103180129,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,106716238,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,108494959,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,105472937,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,111855579,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,104413581,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,98769046,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,103505689,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,False,False,99708175,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,97556352,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,99080239,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,104724156,"[1.0, 2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,107610722,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,106189954,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,105880215,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,99371066,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,99922739,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,99016721,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,103532530,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,108777687,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,99908493,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,104982570,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,106022318,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,107902227,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,103380515,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,103177322,[2.23606797749979]
