,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14848543,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18074887,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16443480,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17150163,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16122896,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17792348,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15753308,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18862556,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16494281,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19093507,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17959761,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16203147,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18732470,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,19942035,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15750479,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17389683,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17699203,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19013238,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17009959,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16455940,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,18511714,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17907963,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,19208823,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16285823,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17021654,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15285125,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17565221,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,18835353,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17689323,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16478741,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16269063,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,17779049,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17287990,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17198821,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16582628,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16983732,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17020932,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19442742,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16935106,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15805707,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15525103,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16598807,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16671273,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15760536,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,17160241,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18275022,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23123797,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22739926,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21138810,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20239876,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23519394,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21246174,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21302465,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,24253092,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22197309,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23827285,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,27588782,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28703508,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,27170043,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,27172057,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,26635010,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26534444,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,26881365,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,29683256,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,19326483,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22314318,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17152366,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21862015,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18100084,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19672774,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17999014,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,18083429,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19299263,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,20473375,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19993324,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20811390,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,22858729,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,19291557,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,21550606,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19497596,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17223101,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,16444972,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,19931165,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19102320,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,20125381,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,18548004,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16416778,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18898390,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,19956706,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16508892,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15952575,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16637482,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18194411,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18343069,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,14393105,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18085586,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15766663,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,18364547,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17002786,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17866375,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15937228,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17162597,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,21539334,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16535862,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16698071,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17203763,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19719651,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16499182,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17560854,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15343065,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18888512,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17173276,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18739775,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,15087554,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18612053,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17130535,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17723136,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17202310,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16516435,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16042187,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17749383,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,18953054,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18208396,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,21601855,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,17460483,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,19575150,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15277493,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,23140647,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17048304,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16747604,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17609454,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18652802,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,18045171,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17931611,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17366972,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15936113,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17545444,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19455110,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16154134,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17109404,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16458555,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,17649589,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,19138320,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16775318,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18003412,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18591415,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17753208,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15599327,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16081238,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18381404,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15861243,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16714495,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17165310,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18336937,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16806178,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17794179,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,16609458,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17255262,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16825290,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16894600,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,17019218,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16683959,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17789802,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18442706,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17027150,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15735318,[]
