,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12757584,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15263864,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16129428,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16992739,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13448257,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15828094,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13160770,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16717982,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13629561,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,17432421,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13745598,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16358878,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15178405,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17029808,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14791630,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16400576,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,14861651,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,19456864,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16044556,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17703358,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14341124,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,17717416,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16698073,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15176193,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14587318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16473294,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,12954644,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16210999,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14530208,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18161800,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14200280,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,19247577,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12861010,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15960613,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14275303,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15993424,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13257909,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16307330,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13231413,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18176770,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13910056,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18450725,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14480472,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18042426,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15638678,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17515087,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,22294430,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,24083995,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,20928397,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,26359884,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,20390270,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,23667223,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,21945799,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,29664920,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,20212956,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,29276038,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,33055434,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,34310414,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,30765664,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,34410360,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,29297403,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,30460613,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,29884013,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,33511405,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,18268220,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,26306831,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,17090007,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,20688430,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18437246,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,21464072,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20086780,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,21122134,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,18561871,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,23482217,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,19320803,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,22966468,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19923709,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,20920603,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,16957059,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,23407288,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,17352142,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,21301940,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20930085,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,21848153,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,20491499,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,19962609,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17205367,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20029159,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,20366979,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18176197,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,12727018,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17648377,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15114664,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16061331,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16921231,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18096859,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16073663,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19537179,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13559988,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,19857624,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13379392,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16810956,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,21193413,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15045176,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15109386,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,16029125,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14086498,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18782254,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13467104,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18855224,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15066878,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17108052,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14896040,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18734373,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17342884,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17041038,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16147694,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17530825,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16410884,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16575926,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14361284,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16192037,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,14113374,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,19651662,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,14353209,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,16530312,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15372228,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23515816,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,14012357,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16319399,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14952209,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18212193,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16267108,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16786111,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,14163988,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16383164,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14084854,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17021985,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15491191,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18811078,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13534512,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,17532239,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14433358,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16490157,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15941721,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16467351,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14813683,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15897572,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,11994694,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16880298,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13616806,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,19094990,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14621309,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17040005,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,14894572,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15963287,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14350552,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16754634,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13545422,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17948399,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13019077,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16997836,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14146690,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16417268,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,14126028,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16576568,[]
