,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,77439676,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,78418942,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,82150912,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76008441,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,77460876,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,79136829,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,82094729,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,81792309,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,78145180,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77703951,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,80066451,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,76560075,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,81747194,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,77998315,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,77504698,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,77376238,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79545914,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,79632830,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,80388837,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,76362867,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,74022288,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,78615419,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,83004300,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,73986460,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,85562529,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,78217975,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,76909252,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,74677215,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,70030583,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75937811,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75843533,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,77684265,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,73154282,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77232267,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,74033458,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,70873805,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,74585734,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,76196012,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,79732606,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,65565448,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,71872787,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77332325,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,80599663,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80209690,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,78369069,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,70637128,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91222404,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,91362097,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91966920,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,84923160,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,84715280,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90760291,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91674061,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,91076961,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93011757,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,91519601,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,96681792,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,95733433,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,94947242,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,98711421,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,96227935,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,90500085,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,94944976,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,89975848,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,89951361,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,89929079,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,84210234,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,90166914,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,87608927,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,88483679,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,88635083,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,87477049,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,87143384,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,87110120,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,85232700,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,81099319,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,87930866,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,89052385,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,85218144,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,83807346,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,85369888,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,84017753,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,84253905,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,84096921,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,85359830,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,81456108,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,81149271,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,83031070,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,85359211,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,85578978,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,84769293,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,80193241,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,81736334,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,78072584,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,86661270,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,77748916,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83334872,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,81920869,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,85536011,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,93948005,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,90371869,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,86537298,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,95780311,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,87221850,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,88265619,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,84861645,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,79679125,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,81144414,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,82407130,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,80312815,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,77013858,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,82124644,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81787871,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,80840775,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,77984208,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,73354454,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,80333232,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,81031823,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,83653177,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,81316226,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,77958630,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,76050792,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,86287068,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,90320999,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,86119834,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,77837675,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,82582127,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,86501039,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,86617841,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,83194299,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,80560899,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,84766368,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,85765681,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,83225178,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,83915220,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80620491,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,85016392,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86526409,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,86340037,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,85694956,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,82531254,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,84969571,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,83889261,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,86226264,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,88467577,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,80210111,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,82822711,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,81378442,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,85871470,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82222195,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,77495888,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,85966146,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,87957600,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,83924983,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,84577061,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,77686129,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,83767570,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,80293499,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,81824349,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,89286653,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,84913866,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,83260704,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,84358933,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,85440191,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,83741794,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,81059335,[]
