,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,97544830,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,98466789,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,99995537,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,99583303,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,101630172,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98353166,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,103934596,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,102257699,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,100507836,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,97244426,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,104909221,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,104906268,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,102732049,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,106829692,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,101699589,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,104032307,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,106033850,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,104221130,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,104238162,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,101838775,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,96305426,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,99772657,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,97809755,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,102432406,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,99790923,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,97064699,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,103084310,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101999877,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,99301645,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97503493,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,100534978,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,104667255,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,104598300,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,104134609,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,105552257,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,101751040,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,109404482,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,109343777,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,106221183,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,104579432,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,103572355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,99217526,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,104223385,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,99954751,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97769226,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,100925269,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104450241,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,106517359,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102586817,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,100704724,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,101024026,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,104115040,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,111265770,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114491836,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107418134,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106228312,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110184876,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,109417016,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116594629,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112388752,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,108778798,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110215386,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,110018413,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,110533980,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,103987283,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,107629702,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,102228612,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103782468,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,98677094,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,104451744,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100900763,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,103956926,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,101763512,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101453498,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,96640063,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,102180455,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,99908082,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,101702354,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,104500263,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,105021366,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,103456946,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,108024474,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,101443959,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,107368172,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,102676043,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100053886,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,101001072,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,103378709,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,102431644,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,105037099,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,101801293,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,103465715,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,106451585,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,101821520,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,101420189,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,95818503,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,101354555,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,98323340,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,99430807,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,105854324,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,101671960,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,98690338,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,108534782,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,102414202,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,106106878,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,102481920,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100502918,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,101550843,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,104148364,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,103373913,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,104176568,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,102008272,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,101951746,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,105868662,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,101603982,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,99736662,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,100655805,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,106576248,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,107339158,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,104137333,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,97363290,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,101628930,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,104702323,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,104786851,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,106996786,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,95172522,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,102609017,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,111363061,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,107549024,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,106702414,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,103379513,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,100249885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,103768731,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,108432428,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,104901777,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,103432924,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,107270581,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,111028983,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,109340554,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,111215027,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,103889468,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,109955004,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,109111853,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,105836450,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109432603,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,102018633,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102582256,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,103513594,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,101755888,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101462143,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,104710087,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,101475900,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,106135251,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,101813146,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,106721910,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,98252819,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,100019763,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,108112238,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,106145020,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,100887179,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,99385261,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,103164370,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,107382216,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,107478579,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,104056334,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,96384314,[]
