,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12982198,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14085534,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14134138,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14632157,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12440303,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14683156,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15451118,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15278132,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14725266,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13725710,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14778965,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14076246,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14453185,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14393796,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16662557,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12202795,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15560929,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14416916,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16334476,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13639579,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13940033,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13568516,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12184196,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15305636,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12230290,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15681775,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,12743398,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14022457,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13969249,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16170714,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14910343,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14430520,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15651899,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16958680,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15683604,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16085518,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14111134,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14885827,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15816551,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13440243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13377964,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16045592,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14278909,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16173000,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14200100,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14642119,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12832265,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15066617,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22836947,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20809007,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22429543,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,22257477,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22269571,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20172012,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22038393,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26621094,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,24376642,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26172134,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,36406652,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,35165147,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32054669,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,36575972,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32519431,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29266060,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29271144,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33092784,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,19406113,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,21010914,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19417726,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18865542,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,19529587,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18677278,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17699620,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,16024372,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,17910784,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,18778386,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19418929,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,16889093,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,17648035,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18738289,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,16780730,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,17912188,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,16130240,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17996440,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,17325805,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,17055590,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,21132299,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16692364,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17896400,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17196887,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20470671,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,12478592,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14070577,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,13619177,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14851136,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,12901174,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16865819,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13867977,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,13237726,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14620142,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13833864,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16948034,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15690966,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,13544170,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24526667,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14074044,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16969774,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14500821,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15865085,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15050523,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15027101,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17402963,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15242686,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15423184,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14958082,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16960896,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15315954,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15202521,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14876208,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14564743,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17091153,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,13849595,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17771127,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15875341,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17481582,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20392616,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16430733,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14411347,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16483001,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,20072092,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16198177,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15724648,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14686533,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18696572,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16672256,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15501249,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17344682,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17023424,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15060033,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16035872,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17388560,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15692158,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16532551,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15207631,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15676008,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15657993,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16288538,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14142021,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14476179,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15141796,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15521117,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18171459,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13988885,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14079173,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14979060,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14027376,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16098058,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15044433,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14711696,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15274004,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14321364,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16942323,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15895730,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14431705,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16135038,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17521030,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16563688,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13024597,[]
