,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,91900131,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,101290877,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,100130820,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,94325815,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,94849104,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92165081,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,88161644,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,89983882,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,91133046,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,91171237,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,94269088,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,91420684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95545051,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,92009269,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,89482481,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,89656617,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,88991590,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,95665438,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,94343188,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,98293473,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,91015657,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,85813329,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91622534,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,91039551,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,93251830,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,89265384,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91126983,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,94902196,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,91413112,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100110881,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,95680215,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,93527686,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,94998415,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,91900263,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,92714281,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,89039310,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,93216032,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,94409871,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93816258,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,95579214,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,90398230,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,96490573,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,97029614,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,92212591,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,95553506,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,95049811,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100478941,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97058950,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,93409676,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,92594125,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,93719377,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97101557,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,100855640,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,105256871,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108774130,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,105975513,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,111489101,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,104662128,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,110436023,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108929109,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,108533740,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111998226,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,108444963,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105060759,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,97701534,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,98603141,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93957462,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,97891822,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,99648967,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,98148675,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,93032737,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100849628,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97794358,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,95911156,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,94134065,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,95643075,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,100332957,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,98953013,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,95623099,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,95514124,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,91001939,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,94127987,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,93930673,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,97050401,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,95005027,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,90107473,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,93697926,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,99296927,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,92943062,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,91199960,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,90506774,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,93875310,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,94135216,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,89015456,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,97266257,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,89170064,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,90033374,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,97297787,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,100294134,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100653038,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,100840424,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,103088377,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,106086548,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,96489031,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,99610254,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,100950939,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,98840879,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,96302639,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,93942424,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,94176462,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,90662853,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,92112513,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96131189,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,97831148,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,96841824,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,89010717,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,95721090,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,97082163,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,95399617,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,95042213,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,89341695,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,100963141,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,99061304,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,96480002,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,97943167,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93456949,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,97915058,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,103009689,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,100459536,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,97939512,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,92322647,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,95524872,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,100099421,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,97158767,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,99192631,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,97777587,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,106028479,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103299741,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,94905331,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,98514851,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96467409,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,96094427,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,99591098,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,102154156,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,102488100,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96801075,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,96901614,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,98816457,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,90992524,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,89081991,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,91311525,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,96851322,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,94465653,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,93309007,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,94132290,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,86714369,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,87209888,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,93440513,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,96009952,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,97546744,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,93384856,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99716372,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,97381664,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,96459646,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96282262,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,89286293,[]
