,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,79276199,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,81068621,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,75793227,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,78598482,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,80367716,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,79842033,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,78361608,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,76393376,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,76737599,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,79554254,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,79083739,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,77883448,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,78611413,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,78794366,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,74820735,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,75085991,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79530609,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,74378335,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,75586220,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,78007822,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75453833,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,78927386,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,78567971,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,79999064,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,82215241,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,73391013,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,77301738,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,81107134,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,81227248,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,76622695,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,74606461,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,77529114,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,79396626,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,76818351,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,77032132,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,70964644,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,78006545,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77550165,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,82377196,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,80032960,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74621381,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78377195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,80368139,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,78024911,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,81725652,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,68363225,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,87056831,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89337915,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91944408,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90068750,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,85979021,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,84679865,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90278694,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,94929559,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,88136085,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,91415847,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,95924464,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,96188686,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,97641314,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,92390554,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95212179,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97505517,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98221508,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99520206,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,91917126,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,90296998,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,82857550,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,88271610,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,87355311,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,86545744,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,83241025,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,83676363,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,87119557,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,88422049,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,87317040,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,83392511,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,87074254,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,85984962,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,87534847,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,86632226,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,84982671,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,85312221,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,86742930,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,85429678,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,87775602,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,88693981,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,80658724,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,80605824,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,82964508,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,84427322,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,82502632,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,81563801,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,80742420,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,80354112,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,85885676,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78335265,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85605383,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,84461374,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,86737492,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,91771726,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,92329820,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87755216,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,92363614,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,90546276,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,91492182,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,94969892,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,80404276,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,80300901,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,79835356,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,80355404,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,78984294,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,75817985,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81389233,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,82970420,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,80842817,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,72268709,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,79604426,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,78812731,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,80007282,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,86036295,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,80368641,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,82402443,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,84936115,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84365584,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,83618894,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,77949002,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,79202362,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,91012813,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,87142671,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,91791790,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,82412954,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,86017703,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,82986830,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,87676535,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,83649525,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,79313964,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,84697838,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,84993032,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,83014160,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,79331554,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,79095173,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,83526673,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,83396985,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,84340773,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,90485391,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,80321871,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,90502215,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,82741658,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,86565000,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,87913217,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,83786740,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,82601095,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,85557219,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,86976809,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,84359114,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,81107648,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,84576861,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,84918862,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,81281923,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,84898704,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79177685,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,80131994,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,90890522,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,87487354,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85598306,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,79443974,[]
