,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,0.06824845798837487,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.041367792000528425,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.07249824999598786,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,0.12854395899921656,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.07586924999486655,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.06152583299262915,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.06668404200172517,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.05156712500320282,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.03457620900007896,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.06155412500083912,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.0743899589870125,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.07677908299956471,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.07112770900130272,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.06321579100040253,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.03493695800716523,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.07580870800302364,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.08075995900435373,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.05283970800519455,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.06607558400719427,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.07360054200398736,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.04721429100027308,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.06991099999868311,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.06425129101262428,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.053034416006994434,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.061595082996063866,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.07681970800331328,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.04687862499849871,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.030533458004356362,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.0600287080014823,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.07095066699548624,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.06674258300336078,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.04708708300313447,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.0712252919911407,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.04184612499375362,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.08571266700164415,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.05593866600247566,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.04315291700186208,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.03340583300450817,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.06255104100273456,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.07444458300597034,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.05052449999493547,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.03503120900131762,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.10356870800023898,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.04966970899840817,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.06200516600802075,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.06091870898671914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.034872500007622875,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.05505620800249744,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.06287558400072157,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.07055008299357723,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.034126708007534035,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.09249695799371693,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.06680637500539888,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.061041249995469116,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.05918462498812005,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.06328070801100694,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.036374458999489434,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.04663754200737458,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.06618954200530425,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.064619250013493,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.0372053750033956,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.06404883399954997,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.07539433300553355,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.06344450000324287,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.05307354099932127,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.0561828749923734,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.051734167005633935,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.054196875003981404,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.04170825000619516,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.0863246669905493,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.06251850000990089,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.053753125001094304,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.0345017090003239,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.07729083301092032,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.08135900000343099,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.05751804199826438,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.045928041989100166,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.07541320798918605,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.05252616600773763,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.05840399999578949,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.05604404200857971,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.11123979200783651,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.06899970800441224,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,0.11382083399803378,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.07610245900286827,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.12764958299521822,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.08877708399086259,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.08358691599278245,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.08961208300024737,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.12437620801210869,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.13762091599346604,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.1025512080086628,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.12817512500623707,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.11875233300088439,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,0.1558660839946242,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,0.11318079099874012,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.12543712499609683,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,0.1874906250013737,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.07355274999281392,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,0.08448945901182014,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,0.08370129100512713,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.06916437500331085,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,0.08951649999653455,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,0.07845037498918828,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,0.07615854099276476,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,0.06529812500230037,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,0.06983512500301003,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,0.09009341598721221,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,0.10008495800138917,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,0.06684508299804293,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,0.11382733299979009,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,0.0907499160093721,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,0.06637891598802526,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,0.08321162500942592,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,0.07378083300136495,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,0.07253495800250676,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,0.05103083301219158,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,0.0660930419981014,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,0.093724165999447,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,0.04547654099587817,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,0.041439541993895546,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,0.06415070900402498,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.04004704099497758,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,0.07691437500761822,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,0.08173437499499414,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,0.05924637500720564,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,0.20592545899853576,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.07263650000095367,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,0.06864366600348148,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.0416672080027638,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.04259854099655058,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.07323170799645595,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,0.04525483300676569,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,0.0652481249999255,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.06315495799935888,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.0783182500017574,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,0.07563708300585859,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,0.07890275001409464,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,0.07750020798994228,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.03310229099588469,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.06497287499951199,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,0.06934699999692384,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.06228358400403522,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,0.17160995800804812,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.05490925000049174,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.03403316700132564,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.0737035000056494,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.047592040995368734,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,0.07369279200793244,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.05674604199884925,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.08350387499376666,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.06194512499496341,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,0.09107937499356922,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,0.055651834001764655,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.07353166698885616,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,0.06349025000235997,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,0.05360775000008289,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,0.0956317090021912,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,0.06958075000147801,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.06860320799751207,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,0.04701749999367166,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,0.10649133300466929,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,0.07387245800055098,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,0.0448142909881426,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.08494295799755491,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,0.18169637500250246,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,0.05728224999620579,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,0.07767345799948089,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,0.05143554200185463,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,0.07274699999834411,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,0.05738945798657369,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.06948837501113303,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,0.038681541991536506,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,0.10723133300780319,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,0.03890291698917281,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,0.0632587500003865,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,0.05698295799084008,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,0.052718166989507154,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,0.04871720800292678,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.07286687500891276,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.06757354200817645,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.03754983299586456,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.05571087499265559,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.05874862500058953,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.05352229099662509,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,0.054605875004199333,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,0.08474741700047161,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,0.062237959005869925,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,0.0694237499992596,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.05819850000261795,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.042548541008727625,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.06771112499700394,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.03674825000052806,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.06546758300100919,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.05995350000739563,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.07341329100017902,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,0.05248170898994431,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,0.10155133400985505,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.0789135829982115,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.0530195419996744,[]
