,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,85614006,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,84981980,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,86384320,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81638171,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,82359183,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84043760,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,89998769,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,84509765,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85525910,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84073276,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,86920706,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,86351069,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81320613,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,83329199,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,80562812,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,72647880,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,78449019,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,78027318,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,81355229,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,75343586,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,74160373,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,74730354,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,77589738,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,75409639,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,74978440,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,80950842,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,83275050,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,73074710,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,74914036,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,78457595,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,77498016,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,77925448,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74521132,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,77450317,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,79703141,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,80847015,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,73858841,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,74567282,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,81838217,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,74760072,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,79731295,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,76002270,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,76617543,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,77706687,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,79822685,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76062443,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,81811375,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,70105413,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,83905633,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,79508093,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77397598,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,79108977,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,76717283,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,73690616,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,77884829,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,72024590,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75455325,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,71669304,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,79609034,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,76660484,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78159346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,74716263,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,71642645,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,74948357,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,78632412,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,76388948,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,79936890,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,77710111,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,79772781,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,79486453,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80729517,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77758446,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,73014206,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,85574913,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93811710,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90794409,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,92601638,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89500376,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,87615880,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,88802957,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,101076326,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89998028,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,98244143,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,99215975,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99827340,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,96966888,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97615189,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,97450614,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96633008,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,99413246,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,100408154,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,94647419,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,95332019,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,85089084,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,87650806,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,82733645,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,83490555,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,81826590,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,86050142,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,87110375,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,86840836,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,93420315,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,86757842,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,81047674,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,93709837,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,87078081,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88677972,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,86853100,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,87619141,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,88222479,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,88064167,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,87687488,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,84413457,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,78954577,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,84938138,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,84865753,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,85267669,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,83094832,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,82118240,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,82570198,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,83293773,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,83506994,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,81008819,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,81873100,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,86283910,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,83694718,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,90283473,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,87321227,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,91525703,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,95235219,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,90306376,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89871868,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,90811101,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,81257148,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,80747350,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,81637529,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,86371116,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,82367568,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,88813015,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,86358172,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,87902388,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,85388824,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80221322,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,83464605,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,83124559,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,81852222,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,87018640,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,73862197,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,83879515,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,93117165,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,91267973,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,84497753,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,84480821,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,87487851,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,90826031,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,87021785,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,92250189,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,78171318,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,78634467,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,82336218,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,84011550,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,86030074,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82781464,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,82489125,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,88061537,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,81203629,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,84686747,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,77160463,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,84072676,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,81566046,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,85971536,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,91348210,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,82170128,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,85579560,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,86882503,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,84062717,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,83339591,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80955188,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,87977574,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,87285060,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,88285647,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,87608414,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,83453102,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,85713954,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,85469205,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,81711939,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,89380147,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,81524207,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82862426,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,86983594,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,86038183,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,83921402,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,82655238,[]
