,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,80488582,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,82550571,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,87330403,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,92791056,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,92014468,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,89889263,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,96666442,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,87990812,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,86070672,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,90363213,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,85471293,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,81149794,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,76521244,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,81547345,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,93253554,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,86846037,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,87011869,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,83060588,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,92222040,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,94177535,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,90344005,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,100981827,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,83915440,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,81313231,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,89848846,"[1.4142135623730951, 2.23606797749979, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,82035586,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,90564642,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,79249773,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,85610450,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,81839700,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,83495313,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,86127188,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,77277985,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,86041648,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,85805918,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,87055419,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,88136892,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,85402818,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,95906171,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,85938624,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,90217511,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,123730797,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,85413279,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,85827463,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,89615000,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,83747657,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,83745472,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,84602249,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,82982865,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,86328576,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,87390939,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,102852957,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,88865105,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,88017296,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,90644551,"[1.0, 1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,88519416,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,87991252,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,87540519,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,88935411,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,86141686,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,82122121,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,87134910,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,86100940,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,78151672,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,83038926,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,88336819,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,88701218,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,84847847,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,92170812,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,88814517,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,86957702,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,86968727,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,76714828,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,83142242,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,85342268,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,80539431,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,84926460,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,83892397,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,85514195,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,86148876,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,82436467,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,87120602,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,89240059,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,86851115,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,83637502,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,84241666,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,81888679,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,86331823,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,84699191,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,86593735,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,78731410,[2.23606797749979]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,82983664,[3.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,79460546,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,83355742,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,81462660,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,81220888,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,85701667,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,77582754,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,75653426,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,80597649,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,82257073,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,79021648,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,76448856,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,86182724,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,84346432,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,84545002,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,85870399,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,81569562,"[2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,88827475,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,84670920,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,82494053,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,86046188,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,79337179,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,82162042,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,82378121,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,82356914,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,85147201,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,79143363,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,99195926,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,96722138,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,91426516,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,95243832,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,89753377,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,103742896,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,99601146,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,101345547,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,99321302,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,91639463,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,94527721,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,97345737,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,99468961,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,102551299,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,105757091,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,95330789,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,101754942,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,95195507,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,94228557,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,98555904,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,92781477,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,103472920,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,93223954,"[0.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,91061765,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,91911357,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,96467490,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,102373215,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,99519051,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,98351663,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,98424303,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,94610391,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,98924187,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,98224698,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,98269571,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,101445268,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,96005022,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,95475010,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,94992338,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,91767657,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,92500475,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,92418789,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,98190531,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,99204503,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,88572174,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,88620503,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,89107904,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,89519153,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,83758918,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,94784262,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,80079040,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,87513426,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,90165642,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,91273450,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,94228894,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,90809526,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,93372148,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,104985164,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,94161050,[3.1622776601683795]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,102660532,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,91608689,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,84605175,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,83059556,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,80699638,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,83210678,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,86834007,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,87159772,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,84964977,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,88793652,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,95041238,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,88719971,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,85977857,[3.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,84013753,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,88103011,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,87452856,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,81946448,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,87856462,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,92006765,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,88997601,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,88442570,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,80746111,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,88638218,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,86926454,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,90597885,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,86353607,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,83139684,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,83170190,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,90791190,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,90365265,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,93000768,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,86035955,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,90843764,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,92134374,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,87326287,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,88435838,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,76931132,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,85625747,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,85922374,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87909111,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,96049247,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,85922785,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,89639143,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,False,False,86140683,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,86184396,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,85894779,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,81893667,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,78845251,"[1.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,78071611,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,77052151,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,78484496,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,71132919,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,74034470,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,74843177,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,75470173,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,80431928,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,72387181,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,72290730,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,78437948,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,73435337,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,74869936,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,69595036,"[1.4142135623730951, 2.23606797749979]"
