,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,100401368,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99797966,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,103835185,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,96710701,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,98928305,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,99510888,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,99900951,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,101119625,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,104305706,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,103611198,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,99928010,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,103428273,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,100781149,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,97412973,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,97566592,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,100453916,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,98920802,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,99972162,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,95993371,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,95709919,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,98401007,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,99651282,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,101961220,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,102731367,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,100389373,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,100728962,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,99648367,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,100525357,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,100446224,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100166208,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,97836797,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,102408372,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,99956604,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,110260606,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,109872368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,95369902,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,101363071,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100729472,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,100871228,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,100319062,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,95150781,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,96386038,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101958678,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,100032265,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,101121908,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96279444,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104330333,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,108315016,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,105994019,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,101793228,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,101534954,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100429300,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108561811,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114769743,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108095838,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111442646,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117218990,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,112185524,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,119421166,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111436684,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,107823717,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,115942173,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116267725,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117088664,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,108927819,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,107936626,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,103892564,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,102911593,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,101896182,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100822920,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100179492,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,103460064,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,104052935,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,101922646,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,105386585,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,102986650,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,109226759,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,105915544,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,101639369,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,101027905,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,104901846,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,101746840,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,103012594,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,103508627,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,104690502,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,103856346,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,101805680,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102797154,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,106829681,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,99437842,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,92620155,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,101758993,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,100546678,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,97012191,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,99795181,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,95996007,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96214245,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,103428333,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,105410310,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,104294095,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,104000426,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,99386244,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,108710454,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,102955127,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,105084189,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,101370604,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,100712872,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,103171212,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,98594050,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,98964644,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,98106494,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,91323543,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,101169720,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,106504323,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,104512397,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,102575255,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,102556600,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,100954144,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,104922435,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,101690775,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,97218899,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,103396785,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,103994565,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,101083256,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,106670365,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,88158217,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,99546496,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,106633168,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105566444,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,102548133,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,102153227,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,104980968,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,100070966,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,103983575,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,101308939,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,99702517,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103502143,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,100849638,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,102130310,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,103631765,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,102378566,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,103349806,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,105547208,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,105389262,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,110127688,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,105628770,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102320497,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,101033794,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,101641804,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101011772,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,96527452,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,105822785,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,101653877,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,103396226,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,106376313,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,99583072,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,99981200,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,99761775,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101479760,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,105928504,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,99565570,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,98862282,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,98788072,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,100777533,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,92859173,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,96880104,[]
