,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,80738595,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,80718696,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,83748246,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,84480681,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83072830,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,83306979,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91315327,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,80734075,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,78586406,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,82960729,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83170793,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,87249632,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81268517,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,72862981,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,74798224,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,71923778,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,77118875,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,75760520,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,76550851,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,80079750,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,82197180,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,77005584,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,76537013,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,77566563,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,78637242,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,80290013,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78876383,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,71617608,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,77439897,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,78439589,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,81227539,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,80092029,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74513498,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76376182,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,77117509,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75395061,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,76912447,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,78047206,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,80151873,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,76666837,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,72972557,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,79903467,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,76631018,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,78152544,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77365849,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,78365673,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,82942927,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75192203,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,80868155,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,83554779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,80185424,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,81765108,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,73617779,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,79856607,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,80863507,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,77341422,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,77625917,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,76368407,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,84480041,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77550055,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,74751936,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,84278771,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75523311,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,76147461,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,78351819,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,80257950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,80835924,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74860660,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,80060431,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,82752569,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80425178,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,81533193,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,74301701,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96284666,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95994653,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91905285,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88109288,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98694156,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97969204,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,97200334,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,106318124,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,96467189,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,98181976,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,99867204,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,104742522,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,110466594,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,105164783,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,103219443,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,101097545,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101338165,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99650107,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,94697710,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94314441,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,83459396,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,89050410,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,86334697,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,87360160,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,82614168,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,87388215,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,85292965,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,89456692,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,89485507,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85783363,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,84533449,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,87985984,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,88302820,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88777749,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,84933808,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,87062663,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,91932439,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,88388067,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,87623733,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,82673210,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,84706277,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,83385768,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,82498303,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,81329564,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,79774324,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,84367420,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,83114117,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,82292101,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,89874777,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,81006446,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,81865616,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,82078878,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,84098522,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,91630739,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,86973375,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,84543878,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,90031200,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,89450976,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,94905802,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,91845863,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,84628657,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,84611339,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,76866732,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,79328541,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,76315186,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,80865191,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,83507686,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,83292374,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,86084387,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,78292836,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81221859,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,78770434,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,82590015,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,76632081,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,75556906,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,85329762,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,86465808,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,87174745,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,81628162,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,74134097,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,87080336,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,87977577,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,86389150,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,82823984,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,80074057,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,86502683,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,85050361,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,84275797,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,84504410,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80176920,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,82314934,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86410120,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,85497458,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,87672045,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,81768932,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86622282,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,85620789,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87506252,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,88101141,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,79634052,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,85210710,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84860623,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82013865,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82497682,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81672846,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,84070460,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,84706685,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,84907854,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,85450069,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,82250409,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,82066633,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,78925063,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,78278179,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,88509316,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,76779880,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,77739589,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,85271764,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,88417852,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,86301274,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,79783632,[]
