,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14670069,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13142889,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16487690,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13215924,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12240829,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13412650,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13607440,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,12924245,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,11975465,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,11789149,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12198506,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12764177,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13056003,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12411534,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12899301,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13343474,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13004919,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13537438,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12873021,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13225612,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13629500,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,11679639,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13724869,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14557954,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13044179,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14838526,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13443300,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12909000,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13309742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,12647549,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13061723,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12127435,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,12870117,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,12452021,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12492477,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13002084,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,11658465,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13391042,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12507437,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13557314,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14459368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13545171,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13229009,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13046116,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13075842,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,13382888,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13245866,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14716858,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14397060,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,12304292,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14260806,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14298354,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31575143,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32453876,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32259178,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29586003,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28981590,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31278818,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29871440,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41048289,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30370095,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36155117,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,48929450,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,51856169,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,50766336,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53572894,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45657710,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,45016031,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48994880,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,47772324,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28368299,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,29275364,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21199768,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23915163,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23455114,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,24022911,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,20990555,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19797750,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,24714691,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,25091908,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,24830062,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21359327,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,26694682,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,26865638,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,23490273,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22721388,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,21128082,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21322909,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21816265,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,24366247,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,28176050,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,18648048,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,20209178,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20450800,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,24581618,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,13830584,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14310858,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15082694,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15174218,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14864255,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15866677,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14368496,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14188067,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16701991,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14156107,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16682035,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16850281,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,13727554,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,29329631,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15488269,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18088444,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14003473,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14180029,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16556126,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14799932,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16153052,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,12754590,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15752693,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14841062,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17363222,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15112409,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,12608239,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14764570,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14030133,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16636683,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15494704,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15430899,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,16897142,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,20246748,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24675116,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,16296572,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13377919,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18351556,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,26388682,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16705738,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,19915552,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13715862,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,16997579,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15025201,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15849812,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18291519,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15723939,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15163318,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15044633,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16912397,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17478480,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,18166799,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,16307422,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16317951,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15114304,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18257431,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13181798,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14792254,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17267612,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14105285,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16768997,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14280821,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16986817,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16150797,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16753601,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16737760,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15766506,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15002799,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13816913,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15391183,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17675415,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14610279,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13958076,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18463155,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18633204,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16057836,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15527857,[]
