,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16576132,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16609591,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13776324,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17841501,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16641290,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14419100,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,11871111,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18254282,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15961513,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13757912,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13725140,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15656664,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15138310,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14646959,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15225622,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16959917,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18665395,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15773237,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13482024,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18176977,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17350047,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17614623,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,13926476,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18362256,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16212926,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15595487,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13405130,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16993868,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,17646473,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16024381,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14598748,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18417630,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16527716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16010114,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14936020,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18129009,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16288666,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14819381,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13828614,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,17199508,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16990204,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14331637,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13908285,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18696754,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15981016,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15790203,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15500079,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17409889,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21223300,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24085528,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22628565,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,24920540,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24371417,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23360589,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21357933,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,31292588,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23689485,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26679040,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28923757,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,35120168,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32569971,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33251929,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27223253,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32167244,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,36269951,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30271466,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21497405,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,25596752,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21004210,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19222862,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,17610826,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,23190412,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20417681,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18568509,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18043638,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,22961220,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,22422591,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,19265527,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18728252,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,22099117,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20587249,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18870969,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17922291,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20810708,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20598640,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19908565,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19010502,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20415235,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19429045,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19533312,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18614509,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18950843,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18094434,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16557192,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14694254,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15828034,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17889278,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13647731,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15705974,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19892035,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17421019,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14970647,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13720690,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,18495367,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,25438195,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15874800,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14342990,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18351276,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16860000,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17730742,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13643687,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18572104,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,16149977,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18392822,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14665203,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17715135,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16900273,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14180773,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14149015,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17983555,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17553669,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15296724,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14586455,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,18851242,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18633460,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19344999,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16771345,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17488918,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17208939,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21946949,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15616898,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17452229,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17016562,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,14871169,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17164098,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17024958,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16643352,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13186740,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,12958622,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,18460749,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17092114,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16356684,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13574224,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18297405,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15840085,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,14955308,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,14476269,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16899596,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16759953,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15216727,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,12859907,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17323007,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16168863,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15405719,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,13813074,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18070989,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18552615,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14372243,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14146811,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16916916,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16623995,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,15746430,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15203725,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16308164,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18516767,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16395447,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15091121,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,17609655,[]
