,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31930555,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,33355863,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,44348542,[474.911570716065]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,31440760,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,39886241,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,23846590,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,48171125,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,41233386,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,26943705,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,28092769,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,26723268,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,23825750,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,28106782,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,49868019,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,41107807,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,30111909,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,66683775,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,26502392,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,47371194,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,124791746,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,34941708,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,35295132,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,False,37847701,"[1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,24271078,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,23964508,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34960082,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,24310421,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,22482983,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,32061505,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,44857735,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,35362967,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,31223688,"[209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,40734450,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,36196333,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,24246260,"[257.9476691113917, 287.4804341168282]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,34119079,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,68842935,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,54701450,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,42626808,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,61640554,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,57402887,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,21510437,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,52524369,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,63576093,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,67654488,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,66023566,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,48404047,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,36192726,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,39775732,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,36931990,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,29715438,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,61442625,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,59483342,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,53714101,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,32166475,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,34770893,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,40331914,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,38102918,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,43799193,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,52512799,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,51708817,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,55251702,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,51285708,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,39249277,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,49525202,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,33393829,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,27366962,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,41040031,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,36375398,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,31413723,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,31808814,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,42652574,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,29640259,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,36036926,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,43049343,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,False,False,43171701,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,30890701,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,30117070,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,25517801,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,20107559,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,22827211,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,36691302,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,39431276,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,32403364,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,55569783,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,38407705,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,49707497,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,52862253,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,False,False,45144232,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,56583776,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,37629237,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,26428477,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,40524509,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,41014469,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,55218071,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,35671155,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,51131566,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,52213528,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,50519509,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,54913451,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,53640008,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,49623520,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,52791390,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,52224201,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,57715031,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,False,False,46100454,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,44328352,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,45378784,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,41624022,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,45075195,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,44842971,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,38283401,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44975154,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,45680126,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,49143813,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,48122438,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,79791939,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,False,False,68815099,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,68204308,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,67640899,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,65991566,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,64610031,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,72162774,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,72879324,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,67914260,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,68876951,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,80410761,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,71126659,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,64633740,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,64723590,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,60660751,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,62023297,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,61782214,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,71236289,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,63837853,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,64025489,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,49320101,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,59092431,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,48425168,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,48394486,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,52517772,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,53712655,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,56625027,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,42804153,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,68190513,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,26854681,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,33603197,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,37072946,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,37604062,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,50322333,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,42568531,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,49442966,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,78452360,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,55690292,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,68718392,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,40610018,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,43792999,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,53642832,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,45117317,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,45973740,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,45958775,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,55076494,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,61701279,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,52235208,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,47570448,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,46658513,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,44588571,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,41766735,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,59819210,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,53113425,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,44829643,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,68289004,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,51556909,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,63875731,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,55715309,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,37971856,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,69101691,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,63430261,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,63525200,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,54644019,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,41955604,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,63056694,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,66770596,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,52169135,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,56086266,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,43853584,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,43145562,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,42456540,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,48566508,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,60119607,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,42217628,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,51076917,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,39440022,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,55020231,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,50111948,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,46709389,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,49761417,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,53572649,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,43151750,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,41484649,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,59254770,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,57624947,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,53398298,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,47960263,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,56247059,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,49499337,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,46022658,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,41864041,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,50517228,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,70271504,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,50832759,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,42490097,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,64775048,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,59396190,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,49286670,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,39818543,[]
