,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,94976304,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,96953842,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,92936739,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,100821884,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,93130022,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,97392387,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,101157225,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,95813182,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,90134293,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,100893356,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,95116757,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97279160,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,93537364,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,96282873,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,96736254,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92570251,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,94867103,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,88561453,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,91297845,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,95564306,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91813153,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,93861913,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,94735984,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,101220893,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,96526238,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,95028381,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,91404456,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,92144001,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,93518840,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,89705261,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,91090275,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,91070179,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,91560508,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,90414168,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,93131112,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,94751641,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,91876260,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,92546868,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,94487556,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,97576068,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,95132657,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,97331740,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,89406158,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,86892744,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,89010055,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92073895,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,91660285,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,87454166,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,90759595,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91293166,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,91303136,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,89113443,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,83416846,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91778246,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,89558604,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92112192,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,92112302,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,90759635,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92564090,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,92186542,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,94012358,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,97972575,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,89355935,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,94610195,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,93876611,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,95055402,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,96214606,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,96968660,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,91493351,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,93094265,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93225610,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,90755620,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,86860053,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99136705,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98309736,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99969640,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,99340367,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,91893412,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100893411,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104624458,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,107544547,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105414449,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113336524,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117880949,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,122042501,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116096393,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111704324,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,111661133,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,False,False,106408522,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,114182071,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112810118,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,104842521,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,110237415,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,100092848,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,98842132,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,93038101,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,89828921,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,89335865,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,93335886,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,98744196,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,94568348,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,95501288,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,94063562,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,96644152,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,94920960,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,94876136,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,92086665,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,92955524,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,95324466,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,103384593,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,92562467,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,98512866,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,92438795,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,95738654,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,96256333,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,97442529,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,93881000,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,101286417,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,97677860,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,92112714,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,92311717,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,95436205,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,87716769,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,95339256,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,95651647,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,97874599,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,106919061,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,102535750,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,95679694,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,104020311,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,97856326,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,101448919,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,98157624,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93203169,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,93086579,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92709563,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,92279328,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,92234141,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,101301013,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96474481,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,104009567,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,95063809,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,95419026,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,95183712,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,96330326,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,97785853,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,96687803,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,91414815,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,93757176,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,98725675,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,98018348,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,101297148,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,89530270,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,100438616,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,101350057,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,101139132,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,99524633,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95307683,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,97236612,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,100065377,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,98438266,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,95641440,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,92194717,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,100391939,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,103324749,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,99136114,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,100969093,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96485574,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,101564317,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,98841582,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,99170970,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,104601284,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,96086015,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,98797039,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,95277729,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,89455328,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,93474516,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,89475207,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,95804035,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,103081784,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,105342144,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,103580850,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,92179869,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91664132,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95335058,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,100032909,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,97349753,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,88888938,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,90285226,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,96170384,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,100376703,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96161626,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,88915306,[]
