,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15489118,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18376479,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15449955,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16151863,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17753954,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14625078,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15692321,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13995778,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15911782,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16913098,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13940172,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14065047,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15386065,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18529351,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17413525,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12710327,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16724836,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17143891,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15988414,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,20023130,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16379578,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17815973,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15731852,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16131284,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14351030,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16437076,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16206734,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14076578,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18344893,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14278046,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16754702,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16268739,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14135341,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16725005,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17731032,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14207195,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16778085,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17012275,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13140253,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16637711,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17497494,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15530034,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15226205,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,15364328,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14864677,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15247224,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15415058,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,18019685,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22154996,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21092186,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23078381,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23227690,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19947150,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21293883,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22540832,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27296995,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21078772,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23879583,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,31715218,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29831643,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,34440578,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,33722669,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,31140630,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30536798,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30554623,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30928030,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21516062,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,26028120,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18519769,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20162462,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18716149,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20054749,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19141286,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21152579,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21054904,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,22416658,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,20385150,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,22054369,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,19590089,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,21471013,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19549012,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,20478244,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,17953118,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21462379,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19674167,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,21007084,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,22188359,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,17808047,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,18125943,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18018180,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,22862728,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16165386,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15183946,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,18103963,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16147873,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18151129,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,21380719,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14976536,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15682189,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17676980,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17218600,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15515741,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14874115,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15412163,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24705010,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16612504,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19928333,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,17326702,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18099072,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,20376283,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14580516,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16326189,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,12884605,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17484298,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16375821,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16684429,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17079960,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19468080,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14336175,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,18666766,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17590128,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,14259472,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17288238,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,20302702,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18037427,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19956234,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,20103451,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,20375903,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16757237,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23172066,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,19928483,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18897059,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17847661,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16464077,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14808439,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,14164235,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17306149,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16487380,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15285325,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14850443,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15202843,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16580225,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17295835,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18154245,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16492780,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17762171,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,19387148,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16117708,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16842616,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,13717668,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,18524119,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18178650,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,16401078,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,18539298,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15732755,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14282626,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,19213019,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15416352,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14876961,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16352216,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17215655,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16141430,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14216853,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,12589476,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16799345,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16895043,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16528979,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16078581,[]
